0 	0.012575631 	-0.016598972 	1.0273208
5.5555556e-05 	-0.017863496 	0.0022964751 	1.0196062
0.00011111111 	-0.015570076 	0.007932004 	1.0173333
0.00016666667 	-0.012988569 	0.012522459 	1.0164048
0.00022222222 	-0.010393563 	0.017043699 	1.0169198
0.00027777778 	-0.0078903275 	0.02186075 	1.0187276
0.00033333333 	-0.0054392418 	0.027269277 	1.0212878
0.00038888889 	-0.0028624255 	0.033589238 	1.023618
0.00044444444 	7.7238743e-05 	0.041225092 	1.0244123
0.0005 	0.0036543464 	0.050534809 	1.022335
0.00055555556 	0.0080334271 	0.061722725 	1.0165268
0.00061111111 	0.013154893 	0.074610742 	1.0070855
0.00066666667 	0.018736565 	0.088378356 	0.9952391
0.00072222222 	0.024417944 	0.10164677 	0.98296116
0.00077777778 	0.029967461 	0.11268182 	0.97217487
0.00083333333 	0.035492048 	0.1198239 	0.96401813
0.00088888889 	0.041028207 	0.12180844 	0.95869054
0.00094444444 	0.046953342 	0.1180882 	0.95607123
0.001 	0.053332784 	0.10817028 	0.95522998
0.0010617199 	0.058822734 	0.092086084 	0.95744751
0.0011225874 	0.062669349 	0.07239817 	0.96356437
0.0011826143 	0.063956139 	0.051225951 	0.97369164
0.0012418122 	0.062406271 	0.030866381 	0.98742336
0.0013001926 	0.058312252 	0.013234269 	1.0036887
0.0013577668 	0.052165046 	-0.00033879935 	1.0206701
0.0014145458 	0.044755049 	-0.009018537 	1.036019
0.0014705407 	0.036917299 	-0.012775504 	1.0476159
0.0015257623 	0.029289147 	-0.012341594 	1.0544739
0.0015802213 	0.022163938 	-0.0090698832 	1.057233
0.0016339282 	0.015547922 	-0.0044943613 	1.0576333
0.0016868934 	0.0094134466 	0.00024073628 	1.0575583
0.0017391271 	0.0039111856 	0.0044902714 	1.0581884
0.0017906395 	-0.00077596135 	0.0081789732 	1.0596908
0.0018414404 	-0.0044954781 	0.011592985 	1.0613912
0.0018915398 	-0.007132823 	0.015286086 	1.0622502
0.0019409473 	-0.008704149 	0.019908851 	1.0613044
0.0019896725 	-0.0093384061 	0.026017085 	1.057966
0.0020377248 	-0.0092611856 	0.033874489 	1.0521325
0.0020851134 	-0.0087759672 	0.043300419 	1.044153
0.0021318476 	-0.0082062819 	0.05372416 	1.0346877
0.0021779364 	-0.007832547 	0.064381909 	1.0245303
0.0022233887 	-0.0078893632 	0.074563573 	1.0144797
0.0022682133 	-0.0084836243 	0.083736976 	1.0052933
0.0023124189 	-0.0095951693 	0.091619536 	0.9976224
0.0023560139 	-0.011091748 	0.098183899 	0.99188478
0.0023990069 	-0.0127219 	0.10350668 	0.9881504
0.0024414062 	-0.014315994 	0.10750553 	0.9861173
0.0024832199 	-0.015846511 	0.10978969 	0.9851264
0.0025244562 	-0.017442434 	0.10977972 	0.98405982
0.002565123 	-0.019272796 	0.10700415 	0.98136378
0.0026052281 	-0.021376211 	0.10137 	0.97528381
0.0026447794 	-0.023648574 	0.093262528 	0.96431054
0.0026837845 	-0.025857674 	0.083493237 	0.94768849
0.0027222509 	-0.027678919 	0.07311193 	0.92584318
0.0027601861 	-0.028891496 	0.063154463 	0.90053277
0.0027975974 	-0.029553396 	0.054281998 	0.87445293
0.002834492 	-0.029972872 	0.046513075 	0.85051416
0.0028708772 	-0.030646011 	0.039216138 	0.8311484
0.0029067598 	-0.032151345 	0.031240839 	0.81768472
0.0029421469 	-0.035000127 	0.021307334 	0.80996778
0.0029770452 	-0.039444148 	0.0086987131 	0.80618151
0.0030114616 	-0.045365448 	-0.005971225 	0.80333203
0.0030454028 	-0.052331797 	-0.02050553 	0.7985211
0.0030788752 	-0.059538946 	-0.032155589 	0.790307
0.0031118853 	-0.065990603 	-0.039370984 	0.77917519
0.0031444395 	-0.070923486 	-0.04237245 	0.76660253
0.0031765442 	-0.073924713 	-0.042224414 	0.75365348
0.0032082055 	-0.074911882 	-0.03980479 	0.74055038
0.0032394295 	-0.074041913 	-0.035628029 	0.72719751
0.0032702223 	-0.071614055 	-0.030134247 	0.71369153
0.0033005899 	-0.067988222 	-0.023862959 	0.70035849
0.0033305381 	-0.063513871 	-0.0174275 	0.68754928
0.0033600727 	-0.058539066 	-0.011384079 	0.67545971
0.0033891994 	-0.053420295 	-0.0061282669 	0.66401947
0.0034179239 	-0.048370003 	-0.0017945824 	0.65278727
0.0034462517 	-0.04343307 	0.0017116246 	0.64091032
0.0034741882 	-0.038527879 	0.0046209077 	0.62711177
0.003501739 	-0.033461318 	0.0071685363 	0.60976113
0.0035289093 	-0.028062602 	0.0094617531 	0.58709949
0.0035557043 	-0.022319004 	0.011408095 	0.55768025
0.0035821293 	-0.016384215 	0.012726363 	0.52106103
0.0036081894 	-0.010667877 	0.013104307 	0.47849474
0.0036338895 	-0.0058221101 	0.01243711 	0.43305951
0.0036592348 	-0.002486754 	0.010988838 	0.38884151
0.00368423 	-0.00097237183 	0.0093185734 	0.34933826
0.00370888 	-0.001071753 	0.0079686102 	0.31606777
0.0037331896 	-0.0021483716 	0.0071774972 	0.2883879
0.0037571635 	-0.0034482078 	0.0068557783 	0.2644622
0.0037808063 	-0.0044159491 	0.0067810694 	0.24241239
0.0038041226 	-0.0048106767 	0.0067783466 	0.22088977
0.0038271169 	-0.0046396682 	0.0067653508 	0.19911752
0.0038497936 	-0.00404367 	0.0067063192 	0.17666768
0.0038721572 	-0.0032008958 	0.0065717092 	0.15327126
0.0038942119 	-0.0022757948 	0.0063247802 	0.12873075
0.003915962 	-0.0014036193 	0.0059157465 	0.10289387
0.0039374118 	-0.00069026125 	0.0052517698 	0.075636815
0.0039585653 	-0.00020951449 	0.0041145009 	0.046832814
0.0039794267 	-9.9109494e-06 	0.0020106945 	0.016313505
0.004 	-9.9109494e-06 	0.0020106945 	0.016313505
