0 	-0.030159014 	0.037936684 	1.0027166
5.5555556e-05 	-0.042940164 	0.023166635 	1.0040173
0.00011111111 	-0.044715571 	0.02089954 	1.0049616
0.00016666667 	-0.045046182 	0.0218161 	1.0056271
0.00022222222 	-0.044784224 	0.023725301 	1.0060953
0.00027777778 	-0.044029 	0.025809227 	1.0064273
0.00033333333 	-0.042784812 	0.027680935 	1.0066582
0.00038888889 	-0.041079943 	0.029170168 	1.0067853
0.00044444444 	-0.038987003 	0.030229446 	1.0067581
0.0005 	-0.036604406 	0.030880098 	1.0064809
0.00055555556 	-0.034027784 	0.031165574 	1.0058253
0.00061111111 	-0.031331816 	0.031130726 	1.0046533
0.00066666667 	-0.028575078 	0.030806737 	1.0028572
0.00072222222 	-0.0258192 	0.030214917 	1.0004145
0.00077777778 	-0.023144584 	0.029388293 	0.99742774
0.00083333333 	-0.020648859 	0.02842232 	0.99413579
0.00088888889 	-0.018457478 	0.027493518 	0.99090276
0.00094444444 	-0.016600956 	0.026860169 	0.98816521
0.001 	-0.014960009 	0.026798963 	0.98623225
0.0010617199 	-0.013294898 	0.027541353 	0.98551024
0.0011225874 	-0.011074028 	0.028880838 	0.98600696
0.0011826143 	-0.0077813047 	0.030401157 	0.98755691
0.0012418122 	-0.0032899479 	0.031664868 	0.99003655
0.0013001926 	0.0022089417 	0.032309071 	0.99322966
0.0013577668 	0.0084382552 	0.031966216 	0.99657278
0.0014145458 	0.015073174 	0.030347687 	0.999362
0.0014705407 	0.021857934 	0.0273328 	1.0010406
0.0015257623 	0.028854745 	0.023222643 	1.0013547
0.0015802213 	0.036291391 	0.018510577 	1.0000995
0.0016339282 	0.044194695 	0.013586403 	0.99729135
0.0016868934 	0.052282844 	0.0087330593 	0.99337053
0.0017391271 	0.060033883 	0.0042872787 	0.98896645
0.0017906395 	0.067009125 	0.00050759189 	0.98443746
0.0018414404 	0.073001595 	-0.0025196905 	0.97976331
0.0018915398 	0.077924504 	-0.0047706608 	0.97478632
0.0019409473 	0.081715254 	-0.0061946585 	0.96965914
0.0019896725 	0.0842196 	-0.006699341 	0.96493328
0.0020377248 	0.085220612 	-0.0062227809 	0.96136102
0.0020851134 	0.084513536 	-0.0047474568 	0.95953665
0.0021318476 	0.082100704 	-0.0022933909 	0.95972082
0.0021779364 	0.078311627 	0.0012408912 	0.96168284
0.0022233887 	0.073786148 	0.0061516745 	0.96478974
0.0022682133 	0.069256896 	0.012897274 	0.96810121
0.0023124189 	0.065292087 	0.021738786 	0.97067526
0.0023560139 	0.062274483 	0.03242733 	0.97176209
0.0023990069 	0.060396003 	0.044128781 	0.97092046
0.0024414062 	0.059676884 	0.055686793 	0.96810549
0.0024832199 	0.059979602 	0.066008797 	0.963756
0.0025244562 	0.061017432 	0.074339627 	0.95876362
0.002565123 	0.062379989 	0.080375361 	0.95427734
0.0026052281 	0.06359187 	0.084245459 	0.95139041
0.0026447794 	0.064191814 	0.086375246 	0.95086263
0.0026837845 	0.063810764 	0.087256979 	0.95297668
0.0027222509 	0.062229899 	0.087224215 	0.95750744
