0 	-0.00052886072 	-0.022101839 	1.0501532
5.5555625e-05 	-0.010205714 	-0.020262884 	1.0539256
0.00011111111 	-0.012383163 	-0.020265764 	1.0593818
0.00016666667 	-0.013515692 	-0.021011562 	1.0657068
0.00022222222 	-0.014640777 	-0.02141621 	1.0718951
0.00027777778 	-0.015887377 	-0.020952329 	1.077208
0.00033333333 	-0.01707761 	-0.019540163 	1.0813453
0.00038888889 	-0.01796167 	-0.017371815 	1.0843207
0.00044444444 	-0.01834505 	-0.014724646 	1.0862473
0.0005 	-0.018118905 	-0.01185746 	1.0872027
0.00055555556 	-0.017246621 	-0.0090007205 	1.0872171
0.00061111111 	-0.015750885 	-0.0063883122 	1.0863475
0.00066666667 	-0.013717141 	-0.0042799619 	1.0847661
0.00072222222 	-0.011294431 	-0.00294896 	1.0827967
0.00077777778 	-0.0086891123 	-0.0026423657 	1.0808624
0.00083333333 	-0.0061499303 	-0.0035153605 	1.0793523
0.00088888889 	-0.003883699 	-0.0055981423 	1.0784478
0.00094444444 	-0.0020018019 	-0.0088036177 	1.0779763
0.001 	-0.00032534758 	-0.013005663 	1.0773179
0.0010617199 	0.0012824327 	-0.01807433 	1.0756226
0.0011225874 	0.003170703 	-0.023151975 	1.0723546
0.0011826143 	0.005585321 	-0.027659537 	1.0675236
0.0012418122 	0.0086259247 	-0.031015669 	1.0617191
0.0013001926 	0.012167552 	-0.032824392 	1.0557112
0.0013577668 	0.016020621 	-0.033037052 	1.0500897
0.0014145458 	0.02003559 	-0.031945771 	1.0451592
0.0014705407 	0.024111141 	-0.030028249 	1.041019
0.0015257623 	0.028163164 	-0.027793041 	1.0376533
0.0015802213 	0.032094189 	-0.02568066 	1.0349784
0.0016339282 	0.035768099 	-0.024051408 	1.0328915
0.0016868934 	0.039008744 	-0.023140485 	1.0313088
0.0017391271 	0.041693877 	-0.023006242 	1.0301743
0.0017906395 	0.043773443 	-0.023480954 	1.0294147
0.0018414404 	0.045225136 	-0.024245357 	1.0289272
0.0018915398 	0.046070544 	-0.024932546 	1.0285538
0.0019409473 	0.046363408 	-0.025264696 	1.0281282
0.0019896725 	0.046172052 	-0.025119136 	1.0274977
0.0020377248 	0.045610694 	-0.024528345 	1.0265635
0.0020851134 	0.044810957 	-0.023604088 	1.0252862
0.0021318476 	0.043905039 	-0.022456764 	1.0236942
0.0021779364 	0.042998901 	-0.021155455 	1.0218783
0.0022233887 	0.042138511 	-0.01970386 	1.0199681
0.0022682133 	0.041300483 	-0.018030664 	1.0180941
0.0023124189 	0.040406872 	-0.016004396 	1.0163601
0.0023560139 	0.039391355 	-0.013459028 	1.014819
0.0023990069 	0.038210831 	-0.010232658 	1.0134734
0.0024414062 	0.0368315 	-0.0062133842 	1.0123002
0.0024832199 	0.035276218 	-0.0013885296 	1.0112611
0.0025244562 	0.033579827 	0.0040866971 	1.0103654
0.002565123 	0.031736706 	0.0098634169 	1.0097136
0.0026052281 	0.029739435 	0.015415348 	1.0095159
0.0026447794 	0.027526282 	0.020112103 	1.0100425
0.0026837845 	0.025051793 	0.023334727 	1.0114263
0.0027222509 	0.022481656 	0.024618376 	1.0133938
0.0027601861 	0.020206896 	0.023762468 	1.0149723
0.0027975974 	0.018818335 	0.020890434 	1.0145471
0.002834492 	0.018984281 	0.016536576 	1.010306
0.0028708772 	0.021227819 	0.011620665 	1.0010839
0.0029067598 	0.025788205 	0.0072446442 	0.98711928
0.0029421469 	0.032472345 	0.0041176925 	0.97024474
0.0029770452 	0.040412167 	0.0021240615 	0.95353836
0.0030114616 	0.04785271 	0.0010442604 	0.94069803
0.0030454028 	0.052307392 	0.0023651132 	0.93501894
0.0030788752 	0.051612567 	0.0083940873 	0.93709492
0.0031118853 	0.045954497 	0.018225743 	0.94222803
0.0031444395 	0.038293158 	0.027130348 	0.94231454
0.0031765442 	0.031855954 	0.030199845 	0.93154006
0.0032082055 	0.028216989 	0.025779603 	0.90973663
0.0032394295 	0.027269204 	0.015620353 	0.88090854
0.0032702223 	0.028122898 	0.002872176 	0.85001618
0.0033005899 	0.029837299 	-0.0097759319 	0.82090623
0.0033305381 	0.031710236 	-0.020827168 	0.79574874
0.0033600727 	0.033323225 	-0.029852724 	0.77536817
0.0033891994 	0.034450591 	-0.037071638 	0.75973236
0.0034179239 	0.034996906 	-0.0429607 	0.74835488
0.0034462517 	0.034955914 	-0.048006773 	0.74055828
0.0034741882 	0.034375336 	-0.052591494 	0.7356096
0.003501739 	0.033309461 	-0.056940926 	0.73273955
0.0035289093 	0.031817459 	-0.061150686 	0.73113127
0.0035557043 	0.029969413 	-0.065211769 	0.72983718
0.0035821293 	0.027847965 	-0.069048035 	0.72771958
0.0036081894 	0.025560946 	-0.072550768 	0.723392
0.0036338895 	0.023251174 	-0.075601715 	0.7152275
0.0036592348 	0.021106788 	-0.078074059 	0.70152663
0.00368423 	0.019318623 	-0.079872182 	0.68090129
0.00370888 	0.018007057 	-0.080981008 	0.65278878
0.0037331896 	0.017141975 	-0.081507979 	0.61781493
0.0037571635 	0.016525904 	-0.081650869 	0.57766808
0.0037808063 	0.015897275 	-0.081575142 	0.53442264
0.0038041226 	0.015067022 	-0.081214169 	0.48974666
0.0038271169 	0.013952334 	-0.080089616 	0.4445502
0.0038497936 	0.012491278 	-0.077326999 	0.39903305
0.0038721572 	0.010595181 	-0.072035502 	0.35258828
0.0038942119 	0.0082371191 	-0.063797579 	0.30346602
0.003915962 	0.0055864232 	-0.052874336 	0.24889927
0.0039374118 	0.0030333802 	-0.039957502 	0.18630552
0.0039585653 	0.0010576661 	-0.025582108 	0.11514446
0.0039794267 	5.7406469e-05 	-0.0094915278 	0.038278083
0.004 	5.7406469e-05 	-0.0094915278 	0.038278083
