0 	0.016922075 	0.0063686377 	1.0304879
5.5555556e-05 	0.011668264 	0.013302594 	1.0311035
0.00011111111 	0.0082692314 	0.013628722 	1.0324268
0.00016666667 	0.0049776008 	0.011952115 	1.0343448
0.00022222222 	0.0014366105 	0.0089784126 	1.0367932
0.00027777778 	-0.00230244 	0.0050611881 	1.0396822
0.00033333333 	-0.0060629971 	0.00057338812 	1.0428079
0.00038888889 	-0.009624031 	-0.0041448774 	1.0458282
0.00044444444 	-0.012791316 	-0.0088363122 	1.0483634
0.0005 	-0.015412871 	-0.013350694 	1.0501321
0.00055555556 	-0.01741251 	-0.017653291 	1.0510256
0.00061111111 	-0.018810673 	-0.021842751 	1.051089
0.00066666667 	-0.019714625 	-0.026158426 	1.0504476
0.00072222222 	-0.020292355 	-0.030940479 	1.049219
0.00077777778 	-0.020696681 	-0.03652547 	1.0474198
0.00083333333 	-0.020940122 	-0.043082867 	1.0448481
0.00088888889 	-0.020845735 	-0.050408077 	1.0409476
0.00094444444 	-0.01991306 	-0.057825152 	1.0347034
0.001 	-0.017265497 	-0.064789735 	1.0242012
0.0010617199 	-0.012459723 	-0.069784895 	1.0078632
0.0011225874 	-0.0061459304 	-0.072763854 	0.98786584
0.0011826143 	-2.3345076e-05 	-0.074243032 	0.96825062
0.0012418122 	0.0048037318 	-0.074175122 	0.95233057
0.0013001926 	0.0085127704 	-0.071878972 	0.94086771
0.0013577668 	0.011523085 	-0.066976122 	0.93317336
0.0014145458 	0.014021966 	-0.059998335 	0.92828086
0.0014705407 	0.01633466 	-0.051737874 	0.9253795
0.0015257623 	0.018436346 	-0.042932021 	0.92371072
0.0015802213 	0.020274889 	-0.034112319 	0.92253817
0.0016339282 	0.021984533 	-0.025564942 	0.92126926
0.0016868934 	0.023472666 	-0.017407432 	0.91945434
0.0017391271 	0.024744937 	-0.0096583809 	0.9168622
0.0017906395 	0.025821307 	-0.0023775179 	0.91347112
0.0018414404 	0.026716471 	0.0043439708 	0.90940614
0.0018915398 	0.027467877 	0.010391009 	0.90485785
0.0019409473 	0.028145127 	0.015613113 	0.9000261
0.0019896725 	0.028842975 	0.019891742 	0.89513049
0.0020377248 	0.029618776 	0.023169645 	0.89045292
0.0020851134 	0.030491392 	0.025557505 	0.88639772
0.0021318476 	0.03134415 	0.027308671 	0.88337974
0.0021779364 	0.031885137 	0.028828811 	0.88180984
0.0022233887 	0.031832329 	0.030543325 	0.88198587
0.0022682133 	0.03095741 	0.032849689 	0.88395028
0.0023124189 	0.029198682 	0.03610267 	0.88750285
0.0023560139 	0.02674615 	0.040616432 	0.89216507
0.0023990069 	0.02397987 	0.046647598 	0.89719568
0.0024414062 	0.021360135 	0.054266826 	0.90176829
0.0024832199 	0.019272431 	0.063205048 	0.90524263
0.0025244562 	0.017902279 	0.07280982 	0.90737241
0.002565123 	0.017222059 	0.082199578 	0.90829783
0.0026052281 	0.017056268 	0.090523586 	0.90833844
0.0026447794 	0.017170929 	0.097177365 	0.90777259
0.0026837845 	0.017352617 	0.10186541 	0.90671477
0.0027222509 	0.017457025 	0.10454443 	0.90514818
0.0027601861 	0.01742099 	0.10531246 	0.90305571
0.0027975974 	0.017247049 	0.10430248 	0.9005282
0.002834492 	0.016981354 	0.10161579 	0.89775198
0.0028708772 	0.016682365 	0.097328317 	0.89490245
0.0029067598 	0.016380013 	0.091557231 	0.89206116
0.0029421469 	0.016046858 	0.084532669 	0.88923805
0.0029770452 	0.015629482 	0.076615882 	0.88648847
0.0030114616 	0.015112772 	0.06822764 	0.88403587
0.0030454028 	0.014538796 	0.059741173 	0.8822579
0.0030788752 	0.013981655 	0.051390134 	0.88147874
0.0031118853 	0.013553606 	0.043252394 	0.88173101
0.0031444395 	0.013425623 	0.035349903 	0.88269769
0.0031765442 	0.013796934 	0.027794348 	0.88385519
0.0032082055 	0.014806175 	0.020878911 	0.88469154
0.0032394295 	0.016426522 	0.014994157 	0.88487587
0.0032702223 	0.018462941 	0.010471138 	0.88432527
0.0033005899 	0.020620737 	0.007496306 	0.88317191
0.0033305381 	0.022604456 	0.0060988424 	0.88157436
0.0033600727 	0.024160078 	0.0062041661 	0.87949543
0.0033891994 	0.025115919 	0.0076640658 	0.87654824
0.0034179239 	0.025406647 	0.01016099 	0.87197163
0.0034462517 	0.025003288 	0.013063801 	0.86476887
0.0034741882 	0.023876272 	0.015355261 	0.85403872
0.003501739 	0.021977128 	0.015764498 	0.83937483
0.0035289093 	0.019240138 	0.013211816 	0.82106949
0.0035557043 	0.015644964 	0.0074625646 	0.79989258
0.0035821293 	0.011303747 	-0.00041867034 	0.77656755
0.0036081894 	0.0064447082 	-0.0082260458 	0.75146036
0.0036338895 	0.0014929207 	-0.013468163 	0.72490964
0.0036592348 	-0.0029934738 	-0.014474348 	0.69759946
0.00368423 	-0.0064778727 	-0.011065716 	0.67036735
0.00370888 	-0.0085253831 	-0.0044123922 	0.64348122
0.0037331896 	-0.0090236305 	0.0036389743 	0.61608144
0.0037571635 	-0.0081204521 	0.011248933 	0.58635797
0.0037808063 	-0.0061695477 	0.016977812 	0.55219016
0.0038041226 	-0.0037408201 	0.020047339 	0.51185165
0.0038271169 	-0.0014449656 	0.020473534 	0.46445651
0.0038497936 	0.00022850593 	0.019007643 	0.41016185
0.0038721572 	0.0011207545 	0.016715536 	0.35013148
0.0038942119 	0.0013574786 	0.014364873 	0.28629784
0.003915962 	0.0011409321 	0.012088712 	0.22085584
0.0039374118 	0.00070398767 	0.0095338102 	0.15567424
0.0039585653 	0.00026098509 	0.006267476 	0.091960488
0.0039794267 	1.2031977e-05 	0.002180219 	0.030231212
0.004 	-6.9409979e-05 	0.0031978604 	0.03177503
