0 	0.014138769 	0.01525053 	1.0644759
5.5555556e-05 	0.0044880581 	-0.033886857 	1.0482604
0.00011111111 	-0.0017133741 	-0.041130101 	1.0430111
0.00016666667 	-0.006044097 	-0.04663211 	1.0400922
0.00022222222 	-0.0093810385 	-0.049800746 	1.039245
0.00027777778 	-0.011757357 	-0.050246138 	1.0399873
0.00033333333 	-0.01301293 	-0.048160919 	1.0417033
0.00038888889 	-0.013081687 	-0.044026382 	1.0437809
0.00044444444 	-0.012043379 	-0.038349885 	1.0458792
0.0005 	-0.010067116 	-0.031593621 	1.0480275
0.00055555556 	-0.0073699119 	-0.024171801 	1.050463
0.00061111111 	-0.0041802301 	-0.016452512 	1.053361
0.00066666667 	-0.00069837896 	-0.0087503112 	1.0566217
0.00072222222 	0.0029403538 	-0.0013304651 	1.0598397
0.00077777778 	0.006666744 	0.0055355893 	1.0624593
0.00083333333 	0.010404398 	0.011583815 	1.06402
0.00088888889 	0.01401188 	0.016515223 	1.0643028
0.00094444444 	0.017298965 	0.020094273 	1.0633407
0.001 	0.020049036 	0.022196917 	1.0611818
0.0010617199 	0.021778223 	0.022445138 	1.0577967
0.0011225874 	0.022451766 	0.020975316 	1.0536587
0.0011826143 	0.022304923 	0.018422907 	1.0490753
0.0012418122 	0.021740469 	0.015405295 	1.0445329
0.0013001926 	0.021083649 	0.01234106 	1.0408331
0.0013577668 	0.020412767 	0.0092798967 	1.0390019
0.0014145458 	0.019554937 	0.0059557079 	1.0398091
0.0014705407 	0.018251021 	0.0020539114 	1.0430027
0.0015257623 	0.01644589 	-0.0025005987 	1.0469565
0.0015802213 	0.014536077 	-0.007454737 	1.0493373
0.0016339282 	0.013216915 	-0.012231169 	1.04859
0.0016868934 	0.012979245 	-0.016097015 	1.0449072
0.0017391271 	0.01383807 	-0.018385835 	1.0396691
0.0017906395 	0.015660958 	-0.018820346 	1.0341803
0.0018414404 	0.018404163 	-0.017642309 	1.0290899
0.0018915398 	0.022016564 	-0.015370415 	1.024506
0.0019409473 	0.026461417 	-0.012544649 	1.0202037
0.0019896725 	0.031704915 	-0.0096259423 	1.0157983
0.0020377248 	0.03769741 	-0.0069148341 	1.0108223
0.0020851134 	0.044252216 	-0.0045625932 	1.0047268
0.0021318476 	0.051061915 	-0.0025667281 	0.99691183
0.0021779364 	0.057667513 	-0.00075605778 	0.98685338
0.0022233887 	0.063364695 	0.0010792442 	0.97445979
0.0022682133 	0.067266035 	0.0031290501 	0.96018751
0.0023124189 	0.068560723 	0.0055257955 	0.94493288
0.0023560139 	0.066908854 	0.008388549 	0.92968502
0.0023990069 	0.062581944 	0.011714603 	0.91521326
0.0024414062 	0.056339381 	0.014894841 	0.90185824
0.0024832199 	0.049123247 	0.016687655 	0.8896432
0.0025244562 	0.041205984 	0.016559814 	0.87851622
0.002565123 	0.031661026 	0.015342433 	0.86906845
0.0026052281 	0.019622039 	0.015176621 	0.86275681
0.0026447794 	0.0060053531 	0.019157883 	0.85967831
0.0026837845 	-0.0072180597 	0.028178735 	0.85755504
0.0027222509 	-0.018942043 	0.039221951 	0.85401678
0.0027601861 	-0.028995768 	0.048515498 	0.84861182
0.0027975974 	-0.03736094 	0.054744552 	0.84245256
0.002834492 	-0.044019718 	0.058669965 	0.8366663
0.0028708772 	-0.04906543 	0.061275159 	0.83165262
0.0029067598 	-0.052716315 	0.063087263 	0.82737992
0.0029421469 	-0.05524848 	0.064410712 	0.82378368
0.0029770452 	-0.056916357 	0.065503335 	0.82088379
0.0030114616 	-0.057910773 	0.066560877 	0.81878471
0.0030454028 	-0.058359131 	0.067675472 	0.81763763
0.0030788752 	-0.058326728 	0.068830781 	0.8175335
0.0031118853 	-0.057809917 	0.069925458 	0.81832615
0.0031444395 	-0.056736931 	0.070811423 	0.8194615
0.0031765442 	-0.054984577 	0.071333295 	0.81992356
0.0032082055 	-0.052421481 	0.071369768 	0.81837469
0.0032394295 	-0.048969381 	0.070876563 	0.8134843
0.0032702223 	-0.044655142 	0.069912522 	0.80430614
0.0033005899 	-0.039620934 	0.068630763 	0.79054546
0.0033305381 	-0.034090007 	0.067230605 	0.77261012
0.0033600727 	-0.028311987 	0.065894005 	0.75145522
0.0033891994 	-0.022516988 	0.064736883 	0.72832063
0.0034179239 	-0.016890672 	0.063790549 	0.70447819
0.0034462517 	-0.011574559 	0.063005959 	0.68105392
0.0034741882 	-0.0066673692 	0.062262453 	0.65895029
0.003501739 	-0.0022492242 	0.061376872 	0.63883322
0.0035289093 	0.0016495696 	0.060116776 	0.62113694
0.0035557043 	0.0049633976 	0.058209665 	0.6060744
0.0035821293 	0.0076136617 	0.055365987 	0.59363029
0.0036081894 	0.0095873241 	0.051313309 	0.58355404
0.0036338895 	0.010865668 	0.045825702 	0.57538742
0.0036592348 	0.011434937 	0.038755684 	0.56854567
0.00368423 	0.011286136 	0.030069672 	0.56241681
0.00370888 	0.010410669 	0.019857591 	0.55640631
0.0037331896 	0.0088075095 	0.0083670665 	0.54987936
0.0037571635 	0.0065889212 	-0.003946017 	0.54185114
0.0037808063 	0.0040115227 	-0.016436333 	0.53089718
0.0038041226 	0.0013363729 	-0.028297038 	0.51511519
0.0038271169 	-0.0011404683 	-0.038605016 	0.4921258
0.0038497936 	-0.0030913167 	-0.046395252 	0.4594367
0.0038721572 	-0.0042371897 	-0.050764707 	0.41503619
0.0038942119 	-0.0044263802 	-0.050996535 	0.35809114
0.003915962 	-0.0037369316 	-0.04669302 	0.28950005
0.0039374118 	-0.0024707531 	-0.037882625 	0.21188158
0.0039585653 	-0.0010976192 	-0.025050115 	0.12874291
0.0039794267 	-0.00015353342 	-0.0090637131 	0.043208739
0.004 	-0.00015353342 	-0.0090637131 	0.043208739
