0 	-0.021141308 	-0.017064078 	1.0974258
5.5555556e-05 	0.027139752 	-0.010347329 	1.0967118
0.00011111111 	0.028728077 	-0.0068909921 	1.0936653
0.00016666667 	0.029252767 	-0.0058471443 	1.0890557
0.00022222222 	0.029324076 	-0.0061921528 	1.0830846
0.00027777778 	0.029064874 	-0.0075751699 	1.0760115
0.00033333333 	0.028474706 	-0.0097319127 	1.0682257
0.00038888889 	0.027488561 	-0.012383571 	1.06024
0.00044444444 	0.026032089 	-0.015232482 	1.0525052
0.0005 	0.024083583 	-0.017889366 	1.0451359
0.00055555556 	0.021699157 	-0.019746186 	1.0378065
0.00061111111 	0.018958494 	-0.019971189 	1.0299997
0.00066666667 	0.015871954 	-0.017774957 	1.0213933
0.00072222222 	0.012395437 	-0.012855334 	1.011893
0.00077777778 	0.0086048408 	-0.0058160123 	1.0011935
0.00083333333 	0.0048152418 	0.0016933829 	0.98854412
0.00088888889 	0.0014745466 	0.007245168 	0.97341599
0.00094444444 	-0.0011874278 	0.0086682892 	0.95663812
0.001 	-0.0033042352 	0.0052825868 	0.93960455
0.0010617224 	-0.0051198377 	-0.0010866199 	0.92563813
0.0011225923 	-0.0067409435 	-0.0057933419 	0.91615982
0.0011826215 	-0.0072197339 	-0.0063878578 	0.90943769
0.0012418217 	-0.0058045132 	-0.0034297001 	0.90393296
0.0013002041 	-0.002293148 	0.0014357921 	0.89935118
0.0013577803 	0.0029394686 	0.0068713297 	0.89598778
0.0014145612 	0.0092733035 	0.011936466 	0.89407923
0.0014705579 	0.016152918 	0.015836796 	0.89356878
0.0015257812 	0.023169172 	0.017912002 	0.89413064
0.0015802418 	0.029949818 	0.017793805 	0.89538615
0.0016339502 	0.0361406 	0.015516875 	0.89705825
0.0016869168 	0.041436968 	0.011497571 	0.89902369
0.0017391518 	0.045698924 	0.0064079613 	0.9012618
0.0017906654 	0.048871095 	0.00089899748 	0.90378197
0.0018414676 	0.051050898 	-0.0044551523 	0.90657103
0.0018915681 	0.052519716 	-0.0093442517 	0.90958299
0.0019409766 	0.053531224 	-0.013697352 	0.91273297
0.0019897027 	0.054294667 	-0.017593955 	0.9158983
0.0020377558 	0.054956701 	-0.021198953 	0.91895091
0.0020851453 	0.055608655 	-0.024685488 	0.92177877
0.0021318802 	0.056305508 	-0.028210539 	0.92429573
0.0021779697 	0.057092716 	-0.031905648 	0.92641405
0.0022234225 	0.058004815 	-0.035857696 	0.92798523
0.0022682477 	0.059045942 	-0.040097697 	0.92874437
0.0023124537 	0.060160265 	-0.044574677 	0.92833144
0.0023560491 	0.061211042 	-0.049159793 	0.92639987
0.0023990425 	0.061992862 	-0.053674017 	0.9227714
0.002441442 	0.06227951 	-0.057927339 	0.91756339
0.002483256 	0.061914068 	-0.061774762 	0.91122033
0.0025244924 	0.060875327 	-0.065139057 	0.90440821
0.0025651593 	0.059331969 	-0.067979026 	0.89781709
0.0026052645 	0.057607372 	-0.070178641 	0.89199086
0.0026448158 	0.05605425 	-0.071416922 	0.88722905
0.0026838209 	0.054945727 	-0.071186853 	0.88353721
0.0027222872 	0.054418891 	-0.069130588 	0.88057431
0.0027602223 	0.054505516 	-0.065454391 	0.87765953
0.0027976334 	0.055195754 	-0.061023207 	0.87391191
0.0028345278 	0.056471681 	-0.057006166 	0.86840504
0.0028709126 	0.058255964 	-0.054355733 	0.86026601
0.002906795 	0.060339548 	-0.053446649 	0.84880319
0.0029421817 	0.062349761 	-0.054015672 	0.833752
0.0029770797 	0.063802969 	-0.055338561 	0.81557663
0.0030114957 	0.064203099 	-0.056520358 	0.79564135
0.0030454363 	0.06316416 	-0.056765658 	0.77609342
0.0030789082 	0.060504813 	-0.055524596 	0.75934352
0.0031119178 	0.056278965 	-0.052505871 	0.74735646
0.0031444715 	0.050743861 	-0.047598987 	0.74109342
0.0031765755 	0.044271069 	-0.040761911 	0.74036547
0.0032082362 	0.037242874 	-0.03194797 	0.74411118
0.0032394596 	0.029997368 	-0.021134953 	0.75089302
0.0032702517 	0.022767699 	-0.0084558564 	0.75932553
0.0033006186 	0.01577862 	0.0056531577 	0.76821402
0.003330566 	0.0093199599 	0.020410978 	0.77632856
0.0033600998 	0.0036286092 	0.03490801 	0.78206396
0.0033892257 	-0.0010793007 	0.048299428 	0.78339549
0.0034179494 	-0.0046301811 	0.059988042 	0.77839365
0.0034462763 	-0.0069697194 	0.069650809 	0.76602634
0.003474212 	-0.0081487606 	0.077146263 	0.74661697
0.0035017619 	-0.0083553734 	0.082423436 	0.72165449
0.0035289312 	-0.0078466977 	0.085477837 	0.69317361
0.0035557253 	-0.0068971179 	0.086362236 	0.66307723
0.0035821494 	-0.0057590565 	0.085246207 	0.63259527
0.0036082084 	-0.0046199767 	0.082477641 	0.60197659
0.0036339076 	-0.0035742692 	0.078543517 	0.570623
0.0036592518 	-0.002642199 	0.073891949 	0.53777539
0.003684246 	-0.0018363051 	0.06874594 	0.50339008
0.003708895 	-0.0012130094 	0.063093797 	0.46850294
0.0037332035 	-0.00084931247 	0.056870431 	0.43470486
0.0037571763 	-0.00077958821 	0.050151445 	0.40316316
0.003780818 	-0.00095314781 	0.043200051 	0.37394979
0.0038041332 	-0.0012450447 	0.036373584 	0.34605292
0.0038271264 	-0.0015138266 	0.029996811 	0.31786636
0.0038498019 	-0.0016519664 	0.024281268 	0.28775051
0.0038721643 	-0.0016082164 	0.019309638 	0.25440051
0.0038942179 	-0.0013866682 	0.015058441 	0.21698505
0.0039159668 	-0.0010336805 	0.011425483 	0.17514792
0.0039374154 	-0.000625398 	0.0082369468 	0.12898558
0.0039585677 	-0.00025780178 	0.0052248245 	0.079082597
0.0039794279 	-3.0584032e-05 	0.0019936885 	0.026643156
0.004 	8.3833563e-06 	0.0034300936 	0.017082477
