0 	-0.011574535 	0.011569226 	1.0450263
5.5555556e-05 	0.016300527 	0.00057516053 	1.0382474
0.00011111111 	0.015589847 	-0.0038217666 	1.0354535
0.00016666667 	0.013988599 	-0.0068449658 	1.0335046
0.00022222222 	0.011781077 	-0.0091249331 	1.0324977
0.00027777778 	0.0091333274 	-0.010845666 	1.0322116
0.00033333333 	0.0062712398 	-0.012175306 	1.0321199
0.00038888889 	0.0034608348 	-0.013353831 	1.031566
0.00044444444 	0.00093003036 	-0.014634943 	1.0300549
0.0005 	-0.0012035276 	-0.016183188 	1.0275037
0.00055555556 	-0.0029538607 	-0.018010659 	1.0242867
0.00061111111 	-0.0044277931 	-0.020002615 	1.0210558
0.00066666667 	-0.0057656843 	-0.021998161 	1.0184534
0.00072222222 	-0.0071055379 	-0.023871056 	1.0168526
0.00077777778 	-0.0085810959 	-0.025539697 	1.0161914
0.00083333333 	-0.010344871 	-0.026877262 	1.0159868
0.00088888889 	-0.012591263 	-0.027589504 	1.015632
0.00094444444 	-0.015544813 	-0.027231621 	1.0148751
0.001 	-0.019679307 	-0.025340348 	1.013952
0.0010617224 	-0.025166738 	-0.021464752 	1.0132375
0.0011225923 	-0.031446008 	-0.015788845 	1.012625
0.0011826215 	-0.037869294 	-0.0087139464 	1.0114333
0.0012418217 	-0.043461748 	-0.00037101126 	1.0096676
0.0013002041 	-0.04699096 	0.0090577523 	1.0080979
0.0013577803 	-0.047489263 	0.018857439 	1.0072707
0.0014145612 	-0.044549376 	0.027851176 	1.0071134
0.0014705579 	-0.038271624 	0.03486453 	1.0072559
0.0015257812 	-0.029121247 	0.038995751 	1.0072558
0.0015802418 	-0.017793902 	0.039754376 	1.0066903
0.0016339502 	-0.0051143938 	0.037075372 	1.0051703
0.0016869168 	0.0079698958 	0.031338323 	1.0023269
0.0017391518 	0.020504392 	0.023328631 	0.99785507
0.0017906654 	0.031637769 	0.014151802 	0.99158496
0.0018414676 	0.040701755 	0.0049867236 	0.98361434
0.0018915681 	0.047327982 	-0.0030834516 	0.97440878
0.0019409766 	0.051380476 	-0.0092522027 	0.96475597
0.0019897027 	0.052935525 	-0.013029575 	0.95564849
0.0020377558 	0.052265002 	-0.014193103 	0.94810196
0.0020851453 	0.049723446 	-0.012739851 	0.94287421
0.0021318802 	0.045742224 	-0.0088604934 	0.94019774
0.0021779697 	0.040854943 	-0.0029252145 	0.93963328
0.0022234225 	0.03564444 	0.0045230619 	0.9402154
0.0022682477 	0.030604633 	0.012837288 	0.94085047
0.0023124537 	0.026063939 	0.02138452 	0.9407518
0.0023560491 	0.022158058 	0.029619238 	0.93956403
0.0023990425 	0.018848662 	0.03715609 	0.93719263
0.002441442 	0.016006057 	0.043772489 	0.93356564
0.002483256 	0.013489597 	0.049361901 	0.9285385
0.0025244924 	0.011196019 	0.05387126 	0.92198655
0.0025651593 	0.0090655312 	0.057241749 	0.91397641
0.0026052645 	0.0070574295 	0.059372203 	0.9048702
0.0026448158 	0.0051209407 	0.060125174 	0.89528343
0.0026838209 	0.0031893867 	0.05938365 	0.88592561
0.0027222872 	0.001200534 	0.057126343 	0.87742562
0.0027602223 	-0.00089198203 	0.053471751 	0.87022112
0.0027976334 	-0.0030683735 	0.048662504 	0.86452468
0.0028345278 	-0.0052300816 	0.043010711 	0.86033531
0.0028709126 	-0.0072328312 	0.036840056 	0.85746424
0.002906795 	-0.0088886745 	0.030450814 	0.85558873
0.0029421817 	-0.0099966907 	0.024115123 	0.85431192
0.0029770797 	-0.010376103 	0.018078417 	0.85323363
0.0030114957 	-0.0098902442 	0.012567906 	0.85200207
0.0030454363 	-0.0084619726 	0.0078003557 	0.85033144
0.0030789082 	-0.006081261 	0.0039779769 	0.8479998
0.0031119178 	-0.0028210065 	0.0012835473 	0.84483029
0.0031444715 	0.0012556041 	-0.00013516877 	0.84069741
0.0031765755 	0.0060388578 	-0.00015069242 	0.83548485
0.0032082362 	0.011365397 	0.0013183207 	0.82909359
0.0032394596 	0.017113838 	0.0042980418 	0.82144759
0.0032702517 	0.023151682 	0.0087485194 	0.81246729
0.0033006186 	0.029348705 	0.014530946 	0.80206397
0.003330566 	0.035577549 	0.021381429 	0.79011235
0.0033600998 	0.041669293 	0.028865963 	0.77649846
0.0033892257 	0.047402531 	0.036365866 	0.76121895
0.0034179494 	0.052489967 	0.043129411 	0.74449709
0.0034462763 	0.056572049 	0.048396712 	0.72684384
0.003474212 	0.059262736 	0.051565877 	0.70896959
