0 	-0.006899231 	-0.0070127165 	1.0114602
5.5555556e-05 	-0.0058066934 	0.0085305966 	1.014827
0.00011111111 	-0.0058724621 	0.0092742205 	1.0156913
0.00016666667 	-0.0065552005 	0.0093721556 	1.0164077
0.00022222222 	-0.0076110209 	0.008792058 	1.0173722
0.00027777778 	-0.0089358366 	0.007582764 	1.0188156
0.00033333333 	-0.010381595 	0.0059263349 	1.0206929
0.00038888889 	-0.011767331 	0.0039815994 	1.0226415
0.00044444444 	-0.012939964 	0.0017012003 	1.0239867
0.0005 	-0.013840839 	-0.0012697957 	1.0237404
0.00055555556 	-0.014505214 	-0.0055524753 	1.0205988
0.00061111111 	-0.014977557 	-0.011828752 	1.0130988
0.00066666667 	-0.01525128 	-0.020460175 	1.0002347
0.00072222222 	-0.015388591 	-0.030979775 	0.98253518
0.00077777778 	-0.015787246 	-0.041850208 	0.9626478
0.00083333333 	-0.017147181 	-0.051022476 	0.9442507
0.00088888889 	-0.019968894 	-0.057009715 	0.93004961
0.00094444444 	-0.024249853 	-0.059417059 	0.92088114
0.001 	-0.02956467 	-0.058618445 	0.9159602
0.0010617224 	-0.035370979 	-0.054776355 	0.91486579
0.0011225923 	-0.040871724 	-0.048809351 	0.91618007
0.0011826215 	-0.045635837 	-0.041547769 	0.91799658
0.0012418217 	-0.049408896 	-0.033260548 	0.91888733
0.0013002041 	-0.052141011 	-0.023317008 	0.91843442
0.0013577803 	-0.053688405 	-0.011150123 	0.9164743
0.0014145612 	-0.053666956 	0.0026766996 	0.91250206
0.0014705579 	-0.05201098 	0.016179269 	0.90688511
0.0015257812 	-0.049210106 	0.027004371 	0.90137856
0.0015802418 	-0.045886955 	0.033779311 	0.89796624
0.0016339502 	-0.04253982 	0.036578754 	0.89765257
0.0016869168 	-0.039441224 	0.036370693 	0.90017169
0.0017391518 	-0.03662817 	0.034197879 	0.90435088
0.0017906654 	-0.03392448 	0.030697502 	0.90884575
0.0018414676 	-0.031048677 	0.026183016 	0.91277451
0.0018915681 	-0.027796236 	0.020928514 	0.91583817
0.0019409766 	-0.024145779 	0.01530899 	0.91806189
0.0019897027 	-0.020231082 	0.0097602254 	0.91952179
0.0020377558 	-0.016239743 	0.004666744 	0.92019313
0.0020851453 	-0.012325618 	0.00028809436 	0.91990743
0.0021318802 	-0.0086025236 	-0.0032378288 	0.91840183
0.0021779697 	-0.005113589 	-0.0058568001 	0.91538706
0.0022234225 	-0.0018528024 	-0.00755647 	0.91065152
0.0022682477 	0.0011804895 	-0.0083190055 	0.9041654
0.0023124537 	0.0039319627 	-0.0081135087 	0.89617379
0.0023560491 	0.0063152088 	-0.0068793617 	0.88721422
0.0023990425 	0.0082289047 	-0.0045704894 	0.87807882
0.002441442 	0.0095386858 	-0.0011585953 	0.86967309
0.002483256 	0.010170606 	0.0033318278 	0.86285485
0.0025244924 	0.010096521 	0.0087891942 	0.85829357
0.0025651593 	0.0092875387 	0.01497933 	0.85638831
0.0026052645 	0.0077306374 	0.021565207 	0.85722828
0.0026448158 	0.0054453893 	0.028190055 	0.86056967
0.0026838209 	0.0024958819 	0.034570899 	0.86589993
0.0027222872 	-0.0009810691 	0.040563152 	0.87256144
0.0027602223 	-0.0047549974 	0.046200884 	0.87987648
0.0027976334 	-0.008504074 	0.05168334 	0.88721029
0.0028345278 	-0.011851575 	0.057286652 	0.89396173
0.0028709126 	-0.014435434 	0.063205989 	0.8995354
0.002906795 	-0.015985085 	0.069402505 	0.90333497
0.0029421817 	-0.016385694 	0.075539512 	0.90480738
0.0029770797 	-0.01571364 	0.081045109 	0.90353693
0.0030114957 	-0.014234109 	0.085270861 	0.89935578
0.0030454363 	-0.012354201 	0.087680128 	0.89239432
0.0030789082 	-0.010527792 	0.087996775 	0.88300385
0.0031119178 	-0.0091406357 	0.086261708 	0.87154457
0.0031444715 	-0.0084083701 	0.082768726 	0.85809171
0.0031765755 	-0.0083122553 	0.077892652 	0.84211214
0.0032082362 	-0.0085886358 	0.071870424 	0.82219337
0.0032394596 	-0.0087948589 	0.064694081 	0.7960497
0.0032702517 	-0.008487478 	0.056297052 	0.76121979
0.0033006186 	-0.007490369 	0.04704383 	0.71664847
0.003330566 	-0.0060824698 	0.038141967 	0.6644095
0.0033600998 	-0.0048659898 	0.031369868 	0.60987291
0.0033892257 	-0.0043284291 	0.028069374 	0.55947188
0.0034179494 	-0.0045023704 	0.028227442 	0.51771527
0.0034462763 	-0.0050389741 	0.030468099 	0.48593779
0.003474212 	-0.0055348222 	0.032868537 	0.46318787
0.0035017619 	-0.0057688407 	0.033864781 	0.44776118
0.0035289312 	-0.0057238597 	0.032701907 	0.43812213
0.0035557253 	-0.0054903584 	0.029366988 	0.43306807
0.0035821494 	-0.0051794748 	0.024264445 	0.43157062
0.0036082084 	-0.0048919744 	0.017906985 	0.43262742
0.0036339076 	-0.0047206509 	0.010742353 	0.43518121
0.0036592518 	-0.0047597101 	0.0031261472 	0.43806174
0.003684246 	-0.0050766521 	-0.0046509933 	0.43987689
0.003708895 	-0.0056924529 	-0.012313138 	0.43908063
0.0037332035 	-0.0065665475 	-0.019550109 	0.43409815
0.0037571763 	-0.0075627197 	-0.026029799 	0.4235776
0.003780818 	-0.0085077681 	-0.031395043 	0.40648979
0.0038041332 	-0.0092026321 	-0.035309006 	0.38228279
0.0038271264 	-0.0094432484 	-0.037497864 	0.35096499
0.0038498019 	-0.009076956 	-0.03777352 	0.31310859
0.0038721643 	-0.0080589543 	-0.036041839 	0.26981167
0.0038942179 	-0.0064854621 	-0.032319484 	0.22259551
0.0039159668 	-0.0045832211 	-0.026764377 	0.17316299
0.0039374154 	-0.0026629774 	-0.019699852 	0.12303556
0.0039585677 	-0.0010671098 	-0.011645593 	0.073248747
0.0039794279 	-0.0001229734 	-0.0034438416 	0.024262725
0.004 	-0.0001229734 	-0.0034438416 	0.024262725
