0 	0.021196154 	-0.03872284 	1.0452708
5.5555556e-05 	0.024914454 	0.037368399 	1.0380166
0.00011111111 	0.020461922 	0.039313225 	1.0347453
0.00016666667 	0.018876653 	0.039380672 	1.0314169
0.00022222222 	0.018277305 	0.039282538 	1.0275168
0.00027777778 	0.017870028 	0.039735748 	1.0224285
0.00033333333 	0.017137232 	0.041236702 	1.0157082
0.00038888889 	0.015638877 	0.044098643 	1.0074277
0.00044444444 	0.013039683 	0.04826395 	0.99830421
0.0005 	0.0092205466 	0.053181703 	0.98936027
0.00055555556 	0.0043381192 	0.057905482 	0.9813991
0.00061111111 	-0.0012107657 	0.061386799 	0.97485899
0.00066666667 	-0.0068639901 	0.06274832 	0.97006807
0.00072222222 	-0.011956926 	0.061455273 	0.96742691
0.00077777778 	-0.015791929 	0.057357174 	0.96726805
0.00083333333 	-0.017760336 	0.05065151 	0.96958912
0.00088888889 	-0.01750275 	0.041840745 	0.97398594
0.00094444444 	-0.015091888 	0.031610833 	0.97980187
0.001 	-0.010433312 	0.019961558 	0.98680889
0.0010617451 	-0.004166991 	0.0079075476 	0.99413272
0.0011226367 	0.0021484396 	-0.0032962413 	1.0006216
0.0011826866 	0.0074351755 	-0.013308847 	1.0058944
0.0012419064 	0.010877474 	-0.021804508 	1.0097188
0.0013003077 	0.012114632 	-0.028440632 	1.0119317
0.0013579017 	0.011326509 	-0.032867026 	1.0124265
0.0014146996 	0.0090549959 	-0.035003314 	1.0112091
0.0014707124 	0.0058756968 	-0.035342277 	1.0085997
0.0015259509 	0.0021958056 	-0.035007178 	1.0054549
0.001580426 	-0.001772087 	-0.03527636 	1.0030073
0.001634148 	-0.0058975261 	-0.03677674 	1.0021958
0.0016871274 	-0.010030341 	-0.039117601 	1.002961
0.0017393745 	-0.013996618 	-0.041241809 	1.0041286
0.0017908994 	-0.017604639 	-0.042114175 	1.0041123
0.0018417121 	-0.020687298 	-0.041267388 	1.0019521
0.0018918224 	-0.023159401 	-0.038907152 	0.99788804
0.0019412401 	-0.025038473 	-0.035633853 	0.99309905
0.0019899746 	-0.026409604 	-0.032100824 	0.98897127
0.0020380356 	-0.02737074 	-0.028844741 	0.98649163
0.0020854322 	-0.028000116 	-0.026246391 	0.98603593
0.0021321736 	-0.028353961 	-0.024518287 	0.98747502
0.002178269 	-0.028487414 	-0.0236765 	0.99039486
0.0022237272 	-0.028481668 	-0.023525392 	0.99427179
0.002268557 	-0.028470233 	-0.02368578 	0.9985656
0.0023127672 	-0.028631116 	-0.023690371 	1.0027707
0.0023563662 	-0.029144978 	-0.023128326 	1.0064661
0.0023993626 	-0.030146147 	-0.021782346 	1.0093835
0.0024417647 	-0.031672498 	-0.019703118 	1.0114614
0.0024835806 	-0.033641294 	-0.017197117 	1.0128439
0.0025248186 	-0.035856158 	-0.014738526 	1.0137885
0.0025654865 	-0.038042877 	-0.012845764 	1.0145066
0.0026055923 	-0.039902465 	-0.011963447 	1.0150055
0.0026451437 	-0.041177606 	-0.012375793 	1.0150102
0.0026841484 	-0.041709508 	-0.014168989 	1.0140087
0.002722614 	-0.041477361 	-0.017226962 	1.0114199
0.0027605478 	-0.040609805 	-0.021245566 	1.0068467
0.0027979573 	-0.039354296 	-0.025736921 	1.0003232
0.0028348498 	-0.038010836 	-0.030023398 	0.9923868
0.0028712322 	-0.036826651 	-0.033268684 	0.98382249
0.0029071118 	-0.03587984 	-0.034602569 	0.97512932
0.0029424953 	-0.035017944 	-0.033324337 	0.96602328
0.0029773898 	-0.033900422 	-0.029080042 	0.95537885
0.003011802 	-0.032143773 	-0.021952071 	0.9417711
0.0030457385 	-0.029544466 	-0.012469607 	0.92441425
0.0030792059 	-0.026284423 	-0.001562835 	0.90397036
0.0031122107 	-0.02281989 	0.0095336478 	0.88258897
0.0031447592 	-0.019776415 	0.019523636 	0.86284366
0.0031768579 	-0.017685202 	0.027358962 	0.84600066
