0 	-0.026186174 	0.026033156 	1.0497638
5.5555556e-05 	0.032678005 	0.011978213 	1.0449086
0.00011111111 	0.033593754 	0.0065166902 	1.0434277
0.00016666667 	0.033669959 	0.0030670076 	1.0423335
0.00022222222 	0.033395401 	0.00052423526 	1.0412343
0.00027777778 	0.032784956 	-0.0016383248 	1.0395347
0.00033333333 	0.03176041 	-0.0039268049 	1.0365132
0.00038888889 	0.030241795 	-0.0066978727 	1.0315458
0.00044444444 	0.028239263 	-0.010318082 	1.0243955
0.0005 	0.025930651 	-0.015604927 	1.015499
0.00055555556 	0.023619976 	-0.0238487 	1.0058941
0.00061111111 	0.021544527 	-0.035950661 	0.99642267
0.00066666667 	0.019726583 	-0.051351539 	0.98675622
0.00072222222 	0.017992656 	-0.067832066 	0.97596085
0.00077777778 	0.016141006 	-0.082292239 	0.96465706
0.00083333333 	0.01406884 	-0.091941852 	0.95544485
0.00088888889 	0.012023443 	-0.095388762 	0.95047002
0.00094444444 	0.01048418 	-0.092603866 	0.9494641
0.001 	0.010071863 	-0.08433584 	0.95046975
0.0010617199 	0.011559276 	-0.071729891 	0.95099053
0.0011225874 	0.015080002 	-0.057159372 	0.94947475
0.0011826143 	0.020196039 	-0.042514419 	0.94590389
0.0012418122 	0.026287919 	-0.029364551 	0.94131654
0.0013001926 	0.032404013 	-0.01883537 	0.93736899
0.0013577668 	0.037497502 	-0.011414394 	0.93572341
0.0014145458 	0.040851935 	-0.0068101906 	0.93722464
0.0014705407 	0.042383895 	-0.0040737618 	0.94138704
0.0015257623 	0.042613058 	-0.0019338022 	0.94662892
0.0015802213 	0.042379555 	0.00076402001 	0.95101134
0.0016339282 	0.042515368 	0.0048206418 	0.95297061
0.0016868934 	0.043582242 	0.010598134 	0.95169177
0.0017391271 	0.045745097 	0.018057344 	0.94712255
0.0017906395 	0.048799979 	0.026841938 	0.93977676
0.0018414404 	0.052264955 	0.036377806 	0.93049917
0.0018915398 	0.055502966 	0.04590315 	0.92028409
0.0019409473 	0.057830826 	0.05446153 	0.91007388
0.0019896725 	0.058611565 	0.060979733 	0.90053265
0.0020377248 	0.057302336 	0.064440294 	0.89187475
0.0020851134 	0.053510628 	0.064081921 	0.88383373
0.0021318476 	0.047199114 	0.059928922 	0.87599419
0.0021779364 	0.038944067 	0.053693989 	0.86865023
0.0022233887 	0.029826062 	0.048373358 	0.86328244
0.0022682133 	0.020810236 	0.045800928 	0.86150863
0.0023124189 	0.012256785 	0.04493116 	0.86341556
0.0023560139 	0.0042707728 	0.043212842 	0.86732539
0.0023990069 	-0.003053875 	0.039162198 	0.871041
0.0024414062 	-0.0093296675 	0.033109831 	0.87310331
0.0024832199 	-0.014010374 	0.026145276 	0.8731941
0.0025244562 	-0.016839353 	0.019120766 	0.87181083
0.002565123 	-0.017624662 	0.012450125 	0.86969149
0.0026052281 	-0.016346221 	0.0062815054 	0.86740479
0.0026447794 	-0.013175027 	0.00065128873 	0.86520746
0.0026837845 	-0.008331791 	-0.0043795831 	0.86317415
0.0027222509 	-0.002115524 	-0.0087385796 	0.86126214
0.0027601861 	0.0050754059 	-0.012389032 	0.85938408
0.0027975974 	0.01286034 	-0.015304593 	0.85742629
0.002834492 	0.020894789 	-0.017493081 	0.85528177
0.0028708772 	0.028876242 	-0.019002786 	0.85286643
0.0029067598 	0.036549101 	-0.019933545 	0.8501489
0.0029421469 	0.043705489 	-0.020449415 	0.84717134
0.0029770452 	0.05017508 	-0.020780163 	0.84405243
0.0030114616 	0.055822972 	-0.021212384 	0.84097063
0.0030454028 	0.060546194 	-0.022065695 	0.8381301
0.0030788752 	0.064274721 	-0.02366493 	0.83571705
0.0031118853 	0.066972891 	-0.026306815 	0.8338602
0.0031444395 	0.068635024 	-0.030251464 	0.83261301
0.0031765442 	0.069285503 	-0.03566439 	0.83194907
0.0032082055 	0.068977435 	-0.042624263 	0.83177746
0.0032394295 	0.067779465 	-0.051094257 	0.83196487
0.0032702223 	0.065784721 	-0.060871567 	0.83235587
0.0033005899 	0.063118828 	-0.071553564 	0.8327638
0.0033305381 	0.059942733 	-0.082535855 	0.83296191
0.0033600727 	0.056452363 	-0.093071042 	0.83269906
0.0033891994 	0.052872002 	-0.10238853 	0.83173913
0.0034179239 	0.049436851 	-0.10985191 	0.82988839
0.0034462517 	0.046358855 	-0.11512133 	0.82699383
0.0034741882 	0.04377794 	-0.11830155 	0.82296719
0.003501739 	0.041719869 	-0.12005802 	0.81791955
0.0035289093 	0.040100503 	-0.12159858 	0.81235531
0.0035557043 	0.038798025 	-0.1242812 	0.80715932
0.0035821293 	0.03777412 	-0.12873391 	0.80312246
0.0036081894 	0.037186145 	-0.13396785 	0.80018896
0.0036338895 	0.03741702 	-0.13739367 	0.79703595
0.0036592348 	0.03895917 	-0.13595648 	0.79140813
0.00368423 	0.042154311 	-0.1276205 	0.78099752
0.00370888 	0.046896939 	-0.11209915 	0.7642817
0.0037331896 	0.052462694 	-0.090684363 	0.74093548
0.0037571635 	0.057560133 	-0.065777015 	0.71181295
0.0037808063 	0.06061738 	-0.040806627 	0.67885923
0.0038041226 	0.060251252 	-0.020559317 	0.64487633
0.0038271169 	0.055813828 	-0.010969563 	0.61242359
0.0038497936 	0.04777357 	-0.016687233 	0.58123596
0.0038721572 	0.037469113 	-0.036710909 	0.54493195
0.0038942119 	0.026508189 	-0.062157886 	0.49071119
0.003915962 	0.016447287 	-0.079934583 	0.40683647
0.0039374118 	0.0084641242 	-0.080199701 	0.29476078
0.0039585653 	0.0030573395 	-0.060779965 	0.17096683
0.0039794267 	0.0003164437 	-0.024732204 	0.053053191
0.004 	0.0003164437 	-0.024732204 	0.053053191
