0 	-0.021141308 	-0.017064078 	1.0974258
5.5555556e-05 	-0.025307984 	-0.0039769155 	1.0948387
0.00011111111 	-0.023511153 	0.0012361934 	1.0901747
0.00016666667 	-0.020385692 	0.0047443994 	1.0833868
0.00022222222 	-0.01621998 	0.0076605075 	1.0744859
0.00027777778 	-0.011075055 	0.010243542 	1.063592
0.00033333333 	-0.0050472369 	0.012534222 	1.0509828
0.00038888889 	0.0016998189 	0.014504446 	1.0371079
0.00044444444 	0.0089265392 	0.016081245 	1.0225682
0.0005 	0.016316489 	0.017160904 	1.0080427
0.00055555556 	0.023494289 	0.017635544 	0.9941622
0.00061111111 	0.0300715 	0.017445952 	0.98138273
0.00066666667 	0.035713098 	0.016633409 	0.96992476
0.00072222222 	0.0402128 	0.015350256 	0.95978105
0.00077777778 	0.043522295 	0.013819351 	0.95079267
0.00083333333 	0.045797903 	0.012329527 	0.94271076
0.00088888889 	0.047244455 	0.011185878 	0.93524668
0.00094444444 	0.048364341 	0.010831769 	0.92818301
0.001 	0.049142885 	0.01138227 	0.92062913
0.0010617199 	0.049670071 	0.013139175 	0.9134162
0.0011225874 	0.049796796 	0.015334795 	0.90831657
0.0011826143 	0.048838769 	0.016906252 	0.90734021
0.0012418122 	0.046280498 	0.01699205 	0.9120682
0.0013001926 	0.042276051 	0.01536363 	0.9217061
0.0013577668 	0.037712772 	0.012114923 	0.93264393
0.0014145458 	0.033723755 	0.0070812722 	0.94084685
0.0014705407 	0.031003663 	5.0766798e-05 	0.94469294
0.0015257623 	0.029563882 	-0.0086530036 	0.94529142
0.0015802213 	0.029022363 	-0.018051903 	0.94489819
0.0016339282 	0.029048608 	-0.026899358 	0.94512698
0.0016868934 	0.029523034 	-0.034180205 	0.94649699
0.0017391271 	0.03035603 	-0.039348603 	0.9486747
0.0017906395 	0.031409317 	-0.042331023 	0.95088869
0.0018414404 	0.032476264 	-0.043411259 	0.95229712
0.0018915398 	0.033297968 	-0.04307713 	0.95227197
0.0019409473 	0.033641585 	-0.041914086 	0.95062539
0.0019896725 	0.033384244 	-0.040450832 	0.94759926
0.0020377248 	0.032541875 	-0.039108398 	0.94370917
0.0020851134 	0.03123252 	-0.038132834 	0.93949129
0.0021318476 	0.029600577 	-0.037636764 	0.9354146
0.0021779364 	0.027769978 	-0.03762604 	0.93182173
0.0022233887 	0.025835991 	-0.03806924 	0.92893462
0.0022682133 	0.023884387 	-0.0389488 	0.92688253
0.0023124189 	0.022006661 	-0.040251826 	0.9256701
0.0023560139 	0.020304206 	-0.041990163 	0.92521184
0.0023990069 	0.018884026 	-0.044160022 	0.92532754
0.0024414062 	0.017859342 	-0.046717895 	0.92577811
0.0024832199 	0.017330793 	-0.049555558 	0.92631228
0.0025244562 	0.017361319 	-0.052505538 	0.92673525
0.002565123 	0.01799349 	-0.055348207 	0.92693907
0.0026052281 	0.019244147 	-0.057838989 	0.9269093
0.0026447794 	0.021089966 	-0.059737039 	0.92670491
0.0026837845 	0.023488037 	-0.060825748 	0.92642001
0.0027222509 	0.026385775 	-0.060931968 	0.92614655
0.0027601861 	0.029709005 	-0.059941116 	0.92596389
0.0027975974 	0.033383948 	-0.057783684 	0.92593488
0.002834492 	0.037338302 	-0.05444121 	0.92611899
0.0028708772 	0.041490728 	-0.049954183 	0.92658917
0.0029067598 	0.045755696 	-0.04440363 	0.92739178
0.0029421469 	0.050060052 	-0.037932796 	0.92854041
0.0029770452 	0.054347134 	-0.030744246 	0.9299764
0.0030114616 	0.058537089 	-0.023050408 	0.93154173
0.0030454028 	0.062538614 	-0.015064393 	0.93296062
0.0030788752 	0.066276669 	-0.0069818207 	0.93388555
0.0031118853 	0.069681577 	0.0010174362 	0.93394173
0.0031444395 	0.072680779 	0.0087807702 	0.93280159
0.0031765442 	0.075164603 	0.016175277 	0.93024619
0.0032082055 	0.077038449 	0.023126508 	0.9262317
0.0032394295 	0.078256766 	0.029656137 	0.92090649
0.0032702223 	0.078751359 	0.035920304 	0.91451126
0.0033005899 	0.078406706 	0.042229027 	0.90713685
0.0033305381 	0.077090096 	0.048869833 	0.89837172
0.0033600727 	0.074690354 	0.055729082 	0.88709184
0.0033891994 	0.071181731 	0.061868562 	0.8718912
0.0034179239 	0.066713345 	0.065511284 	0.85218492
0.0034462517 	0.061641328 	0.06475408 	0.82907043
0.0034741882 	0.056394401 	0.058561763 	0.80499392
0.003501739 	0.051264066 	0.04716408 	0.78257025
0.0035289093 	0.046308176 	0.031590317 	0.76375388
0.0035557043 	0.041296352 	0.012936949 	0.74956431
0.0035821293 	0.036056616 	-0.0081075454 	0.74020629
0.0036081894 	0.030498162 	-0.031422474 	0.73534942
0.0036338895 	0.024455543 	-0.057120847 	0.7344342
0.0036592348 	0.017901562 	-0.084645598 	0.73634163
0.00368423 	0.011167876 	-0.11150083 	0.73805567
0.00370888 	0.0050772682 	-0.13262943 	0.73353573
0.0037331896 	0.00071237426 	-0.1418093 	0.71520052
0.0037571635 	-0.0013375511 	-0.13501581 	0.67856366
0.0037808063 	-0.0015339893 	-0.11345956 	0.62590905
0.0038041226 	-0.0010328665 	-0.083398962 	0.56451834
0.0038271169 	-0.00073186013 	-0.052709615 	0.5010116
0.0038497936 	-0.00081342648 	-0.027323792 	0.43791554
0.0038721572 	-0.00099549044 	-0.0098827539 	0.37468577
0.0038942119 	-0.0010235249 	-0.00032202849 	0.31018613
0.003915962 	-0.00083447811 	0.0029222534 	0.24382645
0.0039374118 	-0.00052898485 	0.0019816943 	0.17549357
