0 	0.029919934 	-0.0065944793 	1.1160505
5.5555556e-05 	-0.02653451 	-0.032333672 	1.0959537
0.00011111111 	-0.033717865 	-0.031914967 	1.0771955
0.00016666667 	-0.036779825 	-0.035371356 	1.0552945
0.00022222222 	-0.036897549 	-0.042631657 	1.0318422
0.00027777778 	-0.035578054 	-0.051630269 	1.0090849
0.00033333333 	-0.034557081 	-0.059556095 	0.99071141
0.00038888889 	-0.034354047 	-0.06515657 	0.97932001
0.00044444444 	-0.034368284 	-0.068672745 	0.97402183
0.0005 	-0.033830128 	-0.070600669 	0.97212021
0.00055555556 	-0.032150434 	-0.071316581 	0.97171514
0.00061111111 	-0.029092012 	-0.071302448 	0.97208956
0.00066666667 	-0.024896356 	-0.071100388 	0.97285791
0.00072222222 	-0.020102043 	-0.071047518 	0.97355493
0.00077777778 	-0.015187816 	-0.071220885 	0.97377419
0.00083333333 	-0.010419164 	-0.071548384 	0.97326606
0.00088888889 	-0.0058532141 	-0.071869278 	0.97185556
0.00094444444 	-0.0015161132 	-0.071949617 	0.96935736
0.001 	0.0029337867 	-0.071612684 	0.96526758
0.0010617224 	0.0074622713 	-0.070308285 	0.95894271
0.0011225923 	0.012039447 	-0.068095852 	0.95063894
0.0011826215 	0.016634738 	-0.064605028 	0.94071245
0.0012418217 	0.020802635 	-0.059522275 	0.92983502
0.0013002041 	0.024027243 	-0.052729015 	0.91885373
0.0013577803 	0.025632757 	-0.044945512 	0.90860534
0.0014145612 	0.024854862 	-0.038470048 	0.89977541
0.0014705579 	0.021050021 	-0.037049834 	0.89260894
0.0015257812 	0.014370692 	-0.043548929 	0.88646513
0.0015802418 	0.0061180744 	-0.057736713 	0.87981103
0.0016339502 	-0.001614538 	-0.077027004 	0.87095098
0.0016869168 	-0.0071253044 	-0.098812256 	0.85871002
0.0017391518 	-0.010106569 	-0.12075984 	0.84267392
0.0017906654 	-0.011332695 	-0.13974719 	0.8237145
0.0018414676 	-0.011866372 	-0.15271047 	0.80424169
0.0018915681 	-0.012445728 	-0.15838448 	0.78712833
0.0019409766 	-0.013232103 	-0.15768462 	0.77419495
0.0019897027 	-0.013984156 	-0.15266393 	0.7656852
0.0020377558 	-0.014334817 	-0.1454961 	0.76084192
0.0020851453 	-0.013990849 	-0.13795708 	0.75868274
0.0021318802 	-0.012816735 	-0.13119998 	0.7584055
0.0021779697 	-0.010821083 	-0.12577946 	0.75950564
0.0022234225 	-0.0082154718 	-0.12189016 	0.76170829
0.0022682477 	-0.0052946113 	-0.11962157 	0.76487509
0.0023124537 	-0.002394307 	-0.11908499 	0.76891118
0.0023560491 	0.00013280515 	-0.12032388 	0.7736893
0.0023990425 	0.0019830414 	-0.1231256 	0.77903402
0.002441442 	0.0029425545 	-0.12685028 	0.78477632
0.002483256 	0.0029523486 	-0.13043275 	0.79080052
0.0025244924 	0.0021011781 	-0.13266149 	0.79706813
0.0025651593 	0.00062762803 	-0.13257644 	0.80364058
0.0026052645 	-0.0011754809 	-0.12979457 	0.81062822
0.0026448158 	-0.0030457257 	-0.12452663 	0.81813107
0.0026838209 	-0.0046166816 	-0.11728275 	0.8263333
0.0027222872 	-0.005750407 	-0.10857439 	0.83523186
0.0027602223 	-0.0062412501 	-0.098705419 	0.84483191
0.0027976334 	-0.0060325858 	-0.087855551 	0.85501136
0.0028345278 	-0.0051582475 	-0.076118139 	0.86554303
0.0028709126 	-0.0035749974 	-0.063629273 	0.87611122
0.002906795 	-0.0012457833 	-0.050565292 	0.88634616
0.0029421817 	0.0017536799 	-0.037172348 	0.89587957
0.0029770797 	0.0053165541 	-0.023796076 	0.904437
0.0030114957 	0.0093760332 	-0.010796423 	0.9118643
0.0030454363 	0.013834116 	0.0015108703 	0.91811646
0.0030789082 	0.018566956 	0.012856817 	0.92323553
0.0031119178 	0.023451808 	0.023068375 	0.92729054
0.0031444715 	0.02833273 	0.032103494 	0.93035341
0.0031765755 	0.033088786 	0.039982568 	0.93251168
0.0032082362 	0.037669864 	0.046755465 	0.93387674
0.0032394596 	0.04202628 	0.052472326 	0.93456363
0.0032702517 	0.046098094 	0.057199841 	0.93471025
0.0033006186 	0.04981715 	0.061015546 	0.93445151
0.003330566 	0.053111961 	0.064010415 	0.9339112
0.0033600998 	0.055922388 	0.066281553 	0.93318717
0.0033892257 	0.058207656 	0.067928538 	0.9323294
0.0034179494 	0.059959315 	0.069040698 	0.93131521
0.0034462763 	0.061209749 	0.069677062 	0.93003172
0.003474212 	0.062028997 	0.069839074 	0.9282747
0.0035017619 	0.062505368 	0.069442161 	0.92577499
0.0035289312 	0.062710989 	0.068290792 	0.9222636
0.0035557253 	0.062655178 	0.066070198 	0.91758637
0.0035821494 	0.062233482 	0.062386342 	0.91184885
0.0036082084 	0.061196377 	0.056916586 	0.90550774
0.0036339076 	0.059179805 	0.049712144 	0.89925065
0.0036592518 	0.055835975 	0.041552342 	0.89351667
0.003684246 	0.051036698 	0.033986933 	0.88772678
0.003708895 	0.045033923 	0.028629219 	0.87970801
0.0037332035 	0.038435901 	0.025836729 	0.86592308
0.0037571763 	0.031998246 	0.02394348 	0.84255858
0.003780818 	0.02635158 	0.020192112 	0.80663098
0.0038041332 	0.021702519 	0.013060981 	0.75638453
0.0038271264 	0.017868564 	0.0039313671 	0.69124109
0.0038498019 	0.014547 	-0.0037181352 	0.61179455
0.0038721643 	0.011494809 	-0.007235774 	0.52009614
0.0038942179 	0.0086273734 	-0.0069067913 	0.42025753
0.0039159668 	0.0059432204 	-0.0050590539 	0.31817058
0.0039374154 	0.0034974347 	-0.0036024111 	0.21944215
0.0039585677 	0.0014825086 	-0.0027918788 	0.12714383
0.0039794279 	0.0002002008 	-0.0015978419 	0.04123359
0.004 	0.0002002008 	-0.0015978419 	0.04123359
