0 	0.05542324 	0.010128741 	1.0616398
5.5555556e-05 	-0.031705457 	0.044026654 	1.0440077
0.00011111111 	-0.035536846 	0.038937325 	1.0362359
0.00016666667 	-0.035654521 	0.036670776 	1.030183
0.00022222222 	-0.033849747 	0.03674371 	1.0261888
0.00027777778 	-0.030355623 	0.039621886 	1.0242779
0.00033333333 	-0.025226501 	0.045807466 	1.0243267
0.00038888889 	-0.018805027 	0.055318616 	1.0261821
0.00044444444 	-0.011908 	0.067364029 	1.0296396
0.0005 	-0.0056499411 	0.080361444 	1.0343998
0.00055555556 	-0.00095174484 	0.092393018 	1.0401284
0.00061111111 	0.0019041047 	0.1018808 	1.0464416
0.00066666667 	0.003300905 	0.10795067 	1.0525979
0.00072222222 	0.004031525 	0.11033555 	1.0571424
0.00077777778 	0.0050056324 	0.10912628 	1.0579865
0.00083333333 	0.006862601 	0.10452246 	1.0531261
0.00088888889 	0.0097187603 	0.096779646 	1.0415804
0.00094444444 	0.013101417 	0.086451035 	1.0240921
0.001 	0.016367901 	0.073823921 	1.0019051
0.0010617451 	0.018465346 	0.060734492 	0.97895951
0.0011226367 	0.018937307 	0.049336826 	0.95933941
0.0011826866 	0.01837002 	0.039393474 	0.94288723
0.0012419064 	0.017416346 	0.029446731 	0.9268042
0.0013003077 	0.016297611 	0.019423367 	0.90669406
0.0013579017 	0.014767286 	0.012304811 	0.87905257
0.0014146996 	0.01218409 	0.011544498 	0.84588374
0.0014707124 	0.0076768954 	0.017772428 	0.81540426
0.0015259509 	0.0010390461 	0.029022626 	0.79573739
0.001580426 	-0.0068497992 	0.042079961 	0.78890275
0.001634148 	-0.014683513 	0.053021928 	0.79195186
0.0016871274 	-0.021169102 	0.058082036 	0.80144569
0.0017393745 	-0.025495165 	0.055287602 	0.81605001
0.0017908994 	-0.027714381 	0.045223523 	0.83475461
0.0018417121 	-0.028385375 	0.030395459 	0.85470367
0.0018918224 	-0.027995802 	0.013962049 	0.8725748
0.0019412401 	-0.026790591 	-0.0013746966 	0.88681635
0.0019899746 	-0.025097457 	-0.01401015 	0.89768012
0.0020380356 	-0.023115971 	-0.023302252 	0.90600831
0.0020854322 	-0.020962633 	-0.029496124 	0.91255347
0.0021321736 	-0.01884323 	-0.033189324 	0.91780121
0.002178269 	-0.016805475 	-0.035143309 	0.92206746
0.0022237272 	-0.014802425 	-0.036002229 	0.92555489
0.002268557 	-0.012707833 	-0.036201498 	0.92838427
0.0023127672 	-0.010350639 	-0.035904187 	0.93057492
0.0023563662 	-0.0075850758 	-0.035060432 	0.93203575
0.0023993626 	-0.0043195195 	-0.033500112 	0.93256955
0.0024417647 	-0.00054741554 	-0.030988372 	0.93188654
0.0024835806 	0.0036355329 	-0.02732609 	0.92963308
0.0025248186 	0.0080375463 	-0.022438259 	0.92543528
0.0025654865 	0.01240973 	-0.016425132 	0.91897856
0.0026055923 	0.016498114 	-0.0096306583 	0.91011779
0.0026451437 	0.020099054 	-0.0025788962 	0.8989625
0.0026841484 	0.022966786 	0.0041817274 	0.88597658
0.002722614 	0.025005852 	0.010197644 	0.8718706
0.0027605478 	0.026385495 	0.015189685 	0.85751247
0.0027979573 	0.027288167 	0.018888207 	0.84394281
0.0028348498 	0.027745718 	0.020999042 	0.83209478
0.0028712322 	0.027487639 	0.021527348 	0.82234004
0.0029071118 	0.02606415 	0.021115357 	0.81453147
0.0029424953 	0.023066549 	0.020832483 	0.80865509
0.0029773898 	0.018313874 	0.021230692 	0.80537624
0.003011802 	0.011969147 	0.021482855 	0.80560762
0.0030457385 	0.0045598017 	0.019684685 	0.80933969
0.0030792059 	-0.003281805 	0.014135391 	0.81498616
0.0031122107 	-0.0109997 	0.0044160905 	0.81999233
0.0031447592 	-0.018099941 	-0.0084923225 	0.82227701
0.0031768579 	-0.024395585 	-0.022921493 	0.82105972
0.0032085129 	-0.029797672 	-0.037311275 	0.81670063
0.0032397303 	-0.034136173 	-0.050709217 	0.81005407
0.0032705162 	-0.037242917 	-0.062668244 	0.80197414
0.0033008765 	-0.038963762 	-0.072957206 	0.79314289
0.0033308172 	-0.03919357 	-0.081328876 	0.78407439
0.0033603441 	-0.037924725 	-0.087486924 	0.77512796
0.0033894627 	-0.035264431 	-0.091175284 	0.76648709
0.0034181789 	-0.03141955 	-0.092321614 	0.75811658
0.0034464982 	-0.026665254 	-0.091140875 	0.74973394
0.003474426 	-0.021314418 	-0.088127967 	0.74083321
0.0035019678 	-0.015688186 	-0.083892515 	0.73081182
0.0035291288 	-0.010109268 	-0.078901047 	0.71924072
0.0035559144 	-0.0049117038 	-0.073314349 	0.70620591
0.0035823298 	-0.00043099229 	-0.067014626 	0.6924751
0.0036083801 	0.0030524052 	-0.059797803 	0.67923795
0.0036340702 	0.0053986083 	-0.051569217 	0.66746691
0.0036594053 	0.0066535032 	-0.042428957 	0.65732615
0.0036843901 	0.0070006338 	-0.032627941 	0.64803524
0.0037090296 	0.0066423259 	-0.022438425 	0.63820783
0.0037333285 	0.0057278291 	-0.012009464 	0.62625552
0.0037572915 	0.0043261051 	-0.0012819743 	0.61037536
0.0037809233 	0.0026747546 	0.0099280979 	0.58803885
0.0038042285 	0.0011314647 	0.02165908 	0.55539382
0.0038272115 	3.0896772e-06 	0.033293115 	0.50808215
0.0038498768 	-0.0004861948 	0.043187645 	0.4442087
0.0038722288 	-0.00044257086 	0.049117939 	0.36724174
0.0038942718 	-0.00024260181 	0.049546929 	0.28535987
0.0039160102 	-0.00015070452 	0.044549743 	0.20709136
0.003937448 	-0.00017965283 	0.0353958 	0.13743826
0.0039585896 	-0.00018258571 	0.023340254 	0.077243897
0.0039794389 	-6.3344197e-05 	0.0087820797 	0.024563551
0.004 	0.00019232816 	-0.0012188053 	0.019926926
