0 	0.022982676 	0.023085735 	0.96586587
5.5555556e-05 	0.008853946 	-0.042359801 	0.92578307
0.00011111111 	0.0056833833 	-0.052660412 	0.89844825
0.00016666667 	0.0050973063 	-0.064531068 	0.87723801
0.00022222222 	0.004944583 	-0.077392002 	0.86483555
0.00027777778 	0.0045515281 	-0.090242822 	0.85962959
0.00033333333 	0.003723052 	-0.10230395 	0.85883557
0.00038888889 	0.0023302579 	-0.11318943 	0.86014694
0.00044444444 	0.00012469365 	-0.12273614 	0.86209243
0.0005 	-0.0031334933 	-0.13059822 	0.86399026
0.00055555556 	-0.0073505321 	-0.13564376 	0.86563256
0.00061111111 	-0.011423964 	-0.13648412 	0.86659613
0.00066666667 	-0.013787643 	-0.13405926 	0.86646676
0.00072222222 	-0.013997113 	-0.1312173 	0.86625638
0.00077777778 	-0.012561205 	-0.12890923 	0.86779849
0.00083333333 	-0.0098473927 	-0.12578555 	0.87257116
0.00088888889 	-0.0061530098 	-0.12101345 	0.88113433
0.00094444444 	-0.0023240202 	-0.11586972 	0.89249549
0.001 	0.0015472422 	-0.1120392 	0.90524286
0.0010617224 	0.0044388344 	-0.11115996 	0.91660005
0.0011225923 	0.0062247362 	-0.11111935 	0.92478498
0.0011826215 	0.0064470608 	-0.10947978 	0.92959424
0.0012418217 	0.0053254134 	-0.10407446 	0.93239855
0.0013002041 	0.0029683309 	-0.094452652 	0.93610481
0.0013577803 	0.00028504241 	-0.082626175 	0.94453598
0.0014145612 	-0.0016992022 	-0.07126102 	0.96067357
0.0014705579 	-0.0025707342 	-0.061659528 	0.98431352
0.0015257812 	-0.0027385684 	-0.053175198 	1.0110756
0.0015802418 	-0.0034271821 	-0.04403463 	1.0346737
0.0016339502 	-0.0056578016 	-0.033427708 	1.051309
0.0016869168 	-0.0086402932 	-0.022763384 	1.0611764
0.0017391518 	-0.01113073 	-0.014921759 	1.0659888
0.0017906654 	-0.012658736 	-0.0114907 	1.0671936
0.0018414676 	-0.013492222 	-0.012171521 	1.0659089
0.0018915681 	-0.014178548 	-0.016029633 	1.0626708
0.0019409766 	-0.014755146 	-0.022362097 	1.0569649
0.0019897027 	-0.014909912 	-0.030632449 	1.0479087
0.0020377558 	-0.014251591 	-0.040443727 	1.0350856
0.0020851453 	-0.01250906 	-0.051531722 	1.0185086
0.0021318802 	-0.0097296235 	-0.063180463 	0.99880674
0.0021779697 	-0.0064110977 	-0.074102012 	0.97761264
0.0022234225 	-0.0032854579 	-0.083007132 	0.95718993
0.0022682477 	-0.00084329688 	-0.089235435 	0.93928706
0.0023124537 	0.00074834735 	-0.092823901 	0.92441626
0.0023560491 	0.0015278457 	-0.094206146 	0.9120729
0.0023990425 	0.0016506422 	-0.094021192 	0.90146916
0.002441442 	0.0013160664 	-0.09285662 	0.8919866
