0 	-0.0012734039 	-0.020285606 	1.0486636
2.0100503e-05 	0.016518837 	-0.019972669 	1.0457226
4.0201005e-05 	0.016518837 	-0.019972669 	1.0457226
6.0301508e-05 	0.026979947 	-0.030193237 	1.0419973
8.040201e-05 	0.026979947 	-0.030193237 	1.0419973
0.00010050251 	0.026979947 	-0.030193237 	1.0419973
0.00012060302 	0.033446049 	-0.043144319 	1.0378188
0.00014070352 	0.033446049 	-0.043144319 	1.0378188
0.00016080402 	0.033446049 	-0.043144319 	1.0378188
0.00018090452 	0.036625851 	-0.052129278 	1.0348522
0.00020100503 	0.036625851 	-0.052129278 	1.0348522
0.00022110553 	0.036625851 	-0.052129278 	1.0348522
0.00024120603 	0.037144043 	-0.055836785 	1.0346303
0.00026130653 	0.037144043 	-0.055836785 	1.0346303
0.00028140704 	0.036032801 	-0.055053048 	1.0369126
0.00030150754 	0.036032801 	-0.055053048 	1.0369126
0.00032160804 	0.036032801 	-0.055053048 	1.0369126
0.00034170854 	0.03418456 	-0.051333641 	1.0395396
0.00036180905 	0.03418456 	-0.051333641 	1.0395396
0.00038190955 	0.03418456 	-0.051333641 	1.0395396
0.00040201005 	0.0321996 	-0.046152085 	1.0394832
0.00042211055 	0.0321996 	-0.046152085 	1.0394832
0.00044221106 	0.0321996 	-0.046152085 	1.0394832
0.00046231156 	0.030712597 	-0.040460463 	1.0342813
0.00048241206 	0.030712597 	-0.040460463 	1.0342813
0.00050251256 	0.030367104 	-0.034990587 	1.023322
0.00052261307 	0.030367104 	-0.034990587 	1.023322
0.00054271357 	0.030367104 	-0.034990587 	1.023322
0.00056281407 	0.031141877 	-0.030887909 	1.0078543
0.00058291457 	0.031141877 	-0.030887909 	1.0078543
0.00060301508 	0.031141877 	-0.030887909 	1.0078543
0.00062311558 	0.03223791 	-0.029229427 	0.98991879
0.00064321608 	0.03223791 	-0.029229427 	0.98991879
0.00066331658 	0.03223791 	-0.029229427 	0.98991879
0.00068341709 	0.033058269 	-0.029386543 	0.97163799
0.00070351759 	0.033058269 	-0.029386543 	0.97163799
0.00072361809 	0.033721518 	-0.03017288 	0.95510368
0.00074371859 	0.033721518 	-0.03017288 	0.95510368
0.0007638191 	0.033721518 	-0.03017288 	0.95510368
0.0007839196 	0.034269876 	-0.031660039 	0.94203644
0.0008040201 	0.034269876 	-0.031660039 	0.94203644
0.0008241206 	0.034269876 	-0.031660039 	0.94203644
0.00084422111 	0.034482378 	-0.034807704 	0.93328171
0.00086432161 	0.034482378 	-0.034807704 	0.93328171
0.00088442211 	0.034482378 	-0.034807704 	0.93328171
0.00090452261 	0.03451554 	-0.039845263 	0.92891819
0.00092462312 	0.03451554 	-0.039845263 	0.92891819
0.00094472362 	0.033985641 	-0.045946683 	0.92848341
0.00096482412 	0.033985641 	-0.045946683 	0.92848341
0.00098492462 	0.033985641 	-0.045946683 	0.92848341
0.0010050251 	0.033146172 	-0.05279172 	0.93114154
0.0010251256 	0.033146172 	-0.05279172 	0.93114154
0.0010452261 	0.033146172 	-0.05279172 	0.93114154
0.0010653266 	0.031188962 	-0.059552328 	0.93501851
0.0010854271 	0.013236653 	-0.056595431 	0.94191651
0.0011055276 	0.013236653 	-0.056595431 	0.94191651
0.0011256281 	0.01004702 	-0.063120448 	0.94695068
0.0011457286 	0.01004702 	-0.063120448 	0.94695068
0.0011658291 	0.01004702 	-0.063120448 	0.94695068
0.0011859296 	0.0056268437 	-0.068557097 	0.95009883
0.0012060302 	0.0056268437 	-0.068557097 	0.95009883
0.0012261307 	0.0056268437 	-0.068557097 	0.95009883
0.0012462312 	0.00044611486 	-0.072357105 	0.95313787
0.0012663317 	0.00044611486 	-0.072357105 	0.95313787
0.0012864322 	0.00044611486 	-0.072357105 	0.95313787
0.0013065327 	-0.0049920171 	-0.07413584 	0.95789299
0.0013266332 	-0.0049920171 	-0.07413584 	0.95789299
0.0013467337 	-0.0049920171 	-0.07413584 	0.95789299
0.0013668342 	-0.010377603 	-0.074073398 	0.96470553
0.0013869347 	-0.010377603 	-0.074073398 	0.96470553
0.0014070352 	-0.010377603 	-0.074073398 	0.96470553
0.0014271357 	-0.015605369 	-0.072906218 	0.97219422
0.0014472362 	-0.015605369 	-0.072906218 	0.97219422
0.0014673367 	-0.015605369 	-0.072906218 	0.97219422
0.0014874372 	-0.020528003 	-0.071437743 	0.97826676
0.0015075377 	-0.020528003 	-0.071437743 	0.97826676
