0 	0.00026258976 	0.033250777 	1.1359257
2.0100503e-05 	0.00026258976 	0.033250777 	1.1359257
4.0201005e-05 	0.00026258976 	0.033250777 	1.1359257
6.0301508e-05 	0.018076117 	0.025777046 	1.1389284
8.040201e-05 	0.018076117 	0.025777046 	1.1389284
0.00010050251 	0.018076117 	0.025777046 	1.1389284
0.00012060302 	0.023459471 	0.019252654 	1.1409281
0.00014070352 	0.023459471 	0.019252654 	1.1409281
0.00016080402 	0.023459471 	0.019252654 	1.1409281
0.00018090452 	0.026445273 	0.013958682 	1.1421725
0.00020100503 	0.026445273 	0.013958682 	1.1421725
0.00022110553 	0.026445273 	0.013958682 	1.1421725
0.00024120603 	0.028585452 	0.0094813985 	1.1429099
0.00026130653 	0.028585452 	0.0094813985 	1.1429099
0.00028140704 	0.030337445 	0.0057386567 	1.1433465
0.00030150754 	0.030337445 	0.0057386567 	1.1433465
0.00032160804 	0.030337445 	0.0057386567 	1.1433465
0.00034170854 	0.031882173 	0.0027566743 	1.1436298
0.00036180905 	0.031882173 	0.0027566743 	1.1436298
0.00038190955 	0.031882173 	0.0027566743 	1.1436298
0.00040201005 	0.033287243 	0.00058133005 	1.1438532
0.00042211055 	0.033287243 	0.00058133005 	1.1438532
0.00044221106 	0.033287243 	0.00058133005 	1.1438532
0.00046231156 	0.034561002 	-0.00077729017 	1.1440705
0.00048241206 	0.034561002 	-0.00077729017 	1.1440705
0.00050251256 	0.035680854 	-0.0013663952 	1.1443112
0.00052261307 	0.035680854 	-0.0013663952 	1.1443112
0.00054271357 	0.035680854 	-0.0013663952 	1.1443112
0.00056281407 	0.036619069 	-0.0012801349 	1.1445891
0.00058291457 	0.036619069 	-0.0012801349 	1.1445891
0.00060301508 	0.036619069 	-0.0012801349 	1.1445891
0.00062311558 	0.0373549 	-0.00062525395 	1.1449031
0.00064321608 	0.0373549 	-0.00062525395 	1.1449031
0.00066331658 	0.0373549 	-0.00062525395 	1.1449031
0.00068341709 	0.03788314 	0.00052248311 	1.1452378
0.00070351759 	0.03788314 	0.00052248311 	1.1452378
0.00072361809 	0.038210018 	0.0021401533 	1.1455578
0.00074371859 	0.038210018 	0.0021401533 	1.1455578
