0 	-0.026371829 	-0.031961147 	1.0554619
2.0100503e-05 	-0.032153259 	0.017812515 	1.0669704
4.0201005e-05 	-0.032153259 	0.017812515 	1.0669704
6.0301508e-05 	-0.023465031 	0.021999293 	1.0771872
8.040201e-05 	-0.023465031 	0.021999293 	1.0771872
0.00010050251 	-0.023465031 	0.021999293 	1.0771872
0.00012060302 	-0.022323852 	0.016915858 	1.0853893
0.00014070352 	-0.022323852 	0.016915858 	1.0853893
0.00016080402 	-0.022323852 	0.016915858 	1.0853893
0.00018090452 	-0.021654697 	0.010829063 	1.0915534
0.00020100503 	-0.021654697 	0.010829063 	1.0915534
0.00022110553 	-0.021654697 	0.010829063 	1.0915534
0.00024120603 	-0.020537526 	0.0050576395 	1.095133
0.00026130653 	-0.020537526 	0.0050576395 	1.095133
0.00028140704 	-0.019045655 	0.00017922527 	1.0959672
0.00030150754 	-0.019045655 	0.00017922527 	1.0959672
0.00032160804 	-0.019045655 	0.00017922527 	1.0959672
0.00034170854 	-0.017278074 	-0.0041194308 	1.0955055
0.00036180905 	-0.017278074 	-0.0041194308 	1.0955055
0.00038190955 	-0.017278074 	-0.0041194308 	1.0955055
0.00040201005 	-0.015511794 	-0.0085690905 	1.0958466
0.00042211055 	-0.015511794 	-0.0085690905 	1.0958466
0.00044221106 	-0.015511794 	-0.0085690905 	1.0958466
0.00046231156 	-0.014162355 	-0.013357534 	1.0981798
0.00048241206 	-0.014162355 	-0.013357534 	1.0981798
0.00050251256 	-0.013439423 	-0.018058855 	1.1024417
0.00052261307 	-0.013439423 	-0.018058855 	1.1024417
0.00054271357 	-0.013439423 	-0.018058855 	1.1024417
0.00056281407 	-0.013230652 	-0.022183396 	1.1077964
0.00058291457 	-0.013230652 	-0.022183396 	1.1077964
0.00060301508 	-0.013230652 	-0.022183396 	1.1077964
0.00062311558 	-0.013228069 	-0.025478648 	1.1134302
0.00064321608 	-0.013228069 	-0.025478648 	1.1134302
0.00066331658 	-0.013228069 	-0.025478648 	1.1134302
0.00068341709 	-0.013096444 	-0.027804209 	1.118989
0.00070351759 	-0.013096444 	-0.027804209 	1.118989
0.00072361809 	-0.012578 	-0.02893495 	1.124521
0.00074371859 	-0.012578 	-0.02893495 	1.124521
0.0007638191 	-0.012578 	-0.02893495 	1.124521
0.0007839196 	-0.011482644 	-0.028568604 	1.1301125
0.0008040201 	-0.011482644 	-0.028568604 	1.1301125
0.0008241206 	-0.011482644 	-0.028568604 	1.1301125
0.00084422111 	-0.0096786686 	-0.026549963 	1.1356345
0.00086432161 	-0.0096786686 	-0.026549963 	1.1356345
0.00088442211 	-0.0096786686 	-0.026549963 	1.1356345
0.00090452261 	-0.0071324714 	-0.02313052 	1.1407821
0.00092462312 	-0.0071324714 	-0.02313052 	1.1407821
0.00094472362 	-0.0038192298 	-0.01892139 	1.1452336
0.00096482412 	-0.0067500607 	-0.017395441 	1.1454482
0.00098492462 	-0.0067500607 	-0.017395441 	1.1454482
0.0010050251 	-0.0023532449 	-0.013057382 	1.1494772
0.0010251256 	0.00068822146 	-0.014286701 	1.148748
0.0010452261 	0.00068822146 	-0.014286701 	1.148748
0.0010653266 	0.0063799871 	-0.0098042895 	1.1499026
0.0010854271 	0.0063799871 	-0.0098042895 	1.1499026
0.0011055276 	0.0063799871 	-0.0098042895 	1.1499026
0.0011256281 	0.012802064 	-0.0056797545 	1.1467601
0.0011457286 	0.012802064 	-0.0056797545 	1.1467601
0.0011658291 	0.012802064 	-0.0056797545 	1.1467601
0.0011859296 	0.019288398 	-0.0014994825 	1.1377009
0.0012060302 	0.019288398 	-0.0014994825 	1.1377009
0.0012261307 	0.019288398 	-0.0014994825 	1.1377009
0.0012462312 	0.024772194 	0.0035157252 	1.1226319
0.0012663317 	0.024772194 	0.0035157252 	1.1226319
0.0012864322 	0.024772194 	0.0035157252 	1.1226319
0.0013065327 	0.028428496 	0.010080505 	1.1033722
0.0013266332 	0.028428496 	0.010080505 	1.1033722
0.0013467337 	0.028428496 	0.010080505 	1.1033722
0.0013668342 	0.029998685 	0.01833511 	1.0825631
0.0013869347 	0.029998685 	0.01833511 	1.0825631
0.0014070352 	0.029998685 	0.01833511 	1.0825631
0.0014271357 	0.029836797 	0.027770724 	1.0623788
0.0014472362 	0.029836797 	0.027770724 	1.0623788
0.0014673367 	0.029836797 	0.027770724 	1.0623788
0.0014874372 	0.02861278 	0.037660015 	1.0440788
0.0015075377 	0.02861278 	0.037660015 	1.0440788
