0 	-0.057437955 	0.018327629 	1.1051272
5.5555625e-05 	-0.039204607 	0.043859811 	1.0962413
0.00011111111 	-0.02918097 	0.048570558 	1.088145
0.00016666667 	-0.022140497 	0.048598359 	1.0807297
0.00022222222 	-0.016569646 	0.046252916 	1.0736902
0.00027777778 	-0.012108502 	0.04259374 	1.0667732
0.00033333333 	-0.0086689407 	0.038439412 	1.0599279
0.00038888889 	-0.0061889773 	0.034334903 	1.0533707
0.00044444444 	-0.004537239 	0.030486498 	1.0475354
0.0005 	-0.0035171938 	0.026867555 	1.0428938
0.00055555556 	-0.0029104823 	0.023448856 	1.0397206
0.00061111111 	-0.0025258766 	0.020331752 	1.0379394
0.00066666667 	-0.002209899 	0.01770841 	1.0371171
0.00072222222 	-0.001834429 	0.015792168 	1.0365967
0.00077777778 	-0.001326001 	0.014766166 	1.0356819
0.00083333333 	-0.00069319224 	0.014691922 	1.0338204
0.00088888889 	1.4649977e-05 	0.015401212 	1.0307299
0.00094444444 	0.00072041581 	0.016427919 	1.0264263
0.001 	0.0013743626 	0.017212881 	1.020887
0.0010617199 	0.0017947935 	0.016828344 	1.014491
0.0011225874 	0.0019347043 	0.014585756 	1.0080643
0.0011826143 	0.0017084221 	0.0103172 	1.0019222
0.0012418122 	0.0011557522 	0.0041916888 	0.99618324
0.0013001926 	0.0003697625 	-0.0033466811 	0.99083779
0.0013577668 	-0.00051318723 	-0.011667694 	0.9858547
0.0014145458 	-0.0013879073 	-0.020069065 	0.98123663
0.0014705407 	-0.002205614 	-0.027892526 	0.97703181
0.0015257623 	-0.0029676488 	-0.034575452 	0.97332653
0.0015802213 	-0.0036973214 	-0.039674433 	0.97024704
0.0016339282 	-0.0044303272 	-0.042862169 	0.96795352
0.0016868934 	-0.0052555033 	-0.043971111 	0.96658356
0.0017391271 	-0.0064147375 	-0.043084733 	0.96603224
0.0017906395 	-0.0084520947 	-0.040565315 	0.96550632
0.0018414404 	-0.012199939 	-0.036773918 	0.96309151
0.0018915398 	-0.018379128 	-0.031473709 	0.9563445
0.0019409473 	-0.026831999 	-0.023516802 	0.94450282
0.0019896725 	-0.036101706 	-0.01166921 	0.93042998
0.0020377248 	-0.044194276 	0.0039733178 	0.91947234
0.0020851134 	-0.050111401 	0.021810779 	0.91570764
0.0021318476 	-0.054080563 	0.039940482 	0.91901113
0.0021779364 	-0.056651359 	0.057398173 	0.92584593
0.0022233887 	-0.058231207 	0.073414156 	0.93241845
0.0022682133 	-0.058995906 	0.086757151 	0.93685052
0.0023124189 	-0.058992405 	0.096176131 	0.93902594
0.0023560139 	-0.058215054 	0.10119212 	0.93959858
0.0023990069 	-0.056625416 	0.10235455 	0.93937302
0.0024414062 	-0.054156444 	0.10100704 	0.93899381
0.0024832199 	-0.050702021 	0.098702063 	0.93875276
0.0025244562 	-0.046145331 	0.096740009 	0.93860372
0.002565123 	-0.040403448 	0.09574664 	0.93835567
0.0026052281 	-0.033478824 	0.095610804 	0.93784411
0.0026447794 	-0.025525539 	0.095716251 	0.93704153
0.0026837845 	-0.016865827 	0.095219237 	0.93614898
0.0027222509 	-0.0080211812 	0.093346086 	0.93558252
0.0027601861 	0.00039238059 	0.089535371 	0.93579632
0.0027975974 	0.0079304726 	0.083469341 	0.93706252
0.002834492 	0.014412088 	0.075077101 	0.93933837
0.0028708772 	0.019922427 	0.064542169 	0.94226125
0.0029067598 	0.024859051 	0.052369827 	0.94510901
0.0029421469 	0.02978127 	0.039325976 	0.94689223
0.0029770452 	0.034989401 	0.026225548 	0.94677436
0.0030114616 	0.040398597 	0.013649267 	0.94466986
0.0030454028 	0.045266031 	0.0017526418 	0.94150054
0.0030788752 	0.048570985 	-0.0096689695 	0.93881671
0.0031118853 	0.04928792 	-0.020835842 	0.93790661
0.0031444395 	0.046871706 	-0.03169216 	0.93912143
0.0031765442 	0.041681923 	-0.041709237 	0.94160687
0.0032082055 	0.034596648 	-0.050252257 	0.94310327
0.0032394295 	0.027013864 	-0.056945055 	0.93995992
0.0032702223 	0.020520326 	-0.061676259 	0.92793742
0.0033005899 	0.016429302 	-0.064431298 	0.90364341
0.0033305381 	0.015527301 	-0.065223153 	0.86587591
0.0033600727 	0.017906871 	-0.06429912 	0.81603798
0.0033891994 	0.023069205 	-0.062257295 	0.75776961
0.0034179239 	0.030053097 	-0.059899595 	0.69589352
0.0034462517 	0.037597038 	-0.057883818 	0.63535362
0.0034741882 	0.044355589 	-0.056431113 	0.58043556
0.003501739 	0.049095914 	-0.055274927 	0.53438463
0.0035289093 	0.050957162 	-0.053814603 	0.49915027
0.0035557043 	0.049698998 	-0.051364684 	0.47502287
0.0035821293 	0.045734908 	-0.047417299 	0.46057135
0.0036081894 	0.03986082 	-0.041785649 	0.45336106
0.0036338895 	0.032903554 	-0.034629144 	0.45100054
0.0036592348 	0.025531723 	-0.026327081 	0.45168731
0.00368423 	0.018257041 	-0.017312807 	0.45403867
0.00370888 	0.011488477 	-0.0079830956 	0.45663048
0.0037331896 	0.0055628848 	0.001286576 	0.45772704
0.0037571635 	0.00076676091 	0.010074562 	0.45535498
0.0037808063 	-0.0027329163 	0.017906323 	0.4474637
0.0038041226 	-0.004905267 	0.024293521 	0.43252916
0.0038271169 	-0.005856538 	0.028788781 	0.4095977
0.0038497936 	-0.0057899145 	0.03105952 	0.37826449
0.0038721572 	-0.0049750138 	0.030961855 	0.3386016
0.0038942119 	-0.0037195796 	0.028590694 	0.29101348
0.003915962 	-0.0023393154 	0.02428338 	0.23607936
0.0039374118 	-0.0011238944 	0.018544396 	0.17447969
0.0039585653 	-0.00029231453 	0.01185859 	0.10715198
0.0039794267 	6.0685826e-06 	0.0043854052 	0.03588826
0.004 	6.0685826e-06 	0.0043854052 	0.03588826
