0 	0.023524234 	0.017151364 	1.0578647
5.5555625e-05 	0.034943403 	0.0033494213 	1.053574
0.00011111111 	0.041609769 	-0.0024118464 	1.0503874
0.00016666667 	0.048333874 	-0.0055121893 	1.0483808
0.00022222222 	0.055392476 	-0.0070019954 	1.0475953
0.00027777778 	0.062636732 	-0.0072342844 	1.0479802
0.00033333333 	0.069806029 	-0.0064526714 	1.0493611
0.00038888889 	0.076587287 	-0.0048592819 	1.0514503
0.00044444444 	0.082658485 	-0.0026390298 	1.0538738
0.0005 	0.087707793 	3.7248561e-05 	1.0562256
0.00055555556 	0.091431459 	0.0029134138 	1.0581547
0.00061111111 	0.093533757 	0.0055403132 	1.059471
0.00066666667 	0.093728439 	0.0072260785 	1.0602213
0.00072222222 	0.09176887 	0.007156967 	1.0606906
0.00077777778 	0.087519028 	0.0047560992 	1.0611884
0.00083333333 	0.081002536 	-8.6378228e-05 	1.061928
0.00088888889 	0.072567689 	-0.0069125389 	1.06291
0.00094444444 	0.062718146 	-0.015337128 	1.0641952
0.001 	0.052506951 	-0.026899564 	1.0668262
0.0010617199 	0.044148657 	-0.041410322 	1.0703662
0.0011225874 	0.036962572 	-0.05051299 	1.0695935
0.0011826143 	0.028337417 	-0.046282128 	1.0614724
0.0012418122 	0.018564357 	-0.030330236 	1.0491639
0.0013001926 	0.01021238 	-0.011608494 	1.037397
0.0013577668 	0.0054968853 	0.001330042 	1.0263257
0.0014145458 	0.0049979821 	0.0052168053 	1.0114305
0.0014705407 	0.0072514966 	0.0025472811 	0.98823282
0.0015257623 	0.0095412814 	-0.0013185765 	0.9567903
0.0015802213 	0.0093949423 	-0.0019924186 	0.9225474
0.0016339282 	0.0058825842 	0.0019051733 	0.892851
0.0016868934 	-0.00022590502 	0.0091004517 	0.87243551
0.0017391271 	-0.0076464901 	0.016987915 	0.86217008
0.0017906395 	-0.015293312 	0.023044589 	0.86063726
0.0018414404 	-0.022470696 	0.025747682 	0.86568437
0.0018915398 	-0.028933641 	0.024783879 	0.87476304
0.0019409473 	-0.034735807 	0.020647382 	0.88445861
0.0019896725 	-0.040133445 	0.014110261 	0.89121781
0.0020377248 	-0.045358684 	0.005815566 	0.89324203
0.0020851134 	-0.050326136 	-0.003845553 	0.89140797
0.0021318476 	-0.054602615 	-0.014495371 	0.88811598
0.0021779364 	-0.057758164 	-0.025486138 	0.88544412
0.0022233887 	-0.059513705 	-0.03582603 	0.88413771
0.0022682133 	-0.059766156 	-0.044344491 	0.88382401
0.0023124189 	-0.058524645 	-0.049963719 	0.88347131
0.0023560139 	-0.055819595 	-0.051781838 	0.88191679
0.0023990069 	-0.051727347 	-0.049058957 	0.87829359
0.0024414062 	-0.046442495 	-0.041414878 	0.87225797
0.0024832199 	-0.040333208 	-0.02915345 	0.86411989
0.0025244562 	-0.033881473 	-0.013540793 	0.85477141
0.002565123 	-0.027699772 	0.003449075 	0.84541464
0.0026052281 	-0.022253458 	0.019564394 	0.83713602
0.0026447794 	-0.017765966 	0.032765433 	0.83050298
0.0026837845 	-0.014347615 	0.041439908 	0.8255742
0.0027222509 	-0.011963515 	0.044288772 	0.82215052
0.0027601861 	-0.010537808 	0.040613897 	0.82006061
0.0027975974 	-0.010009251 	0.030355298 	0.81915976
0.002834492 	-0.010348619 	0.014350042 	0.81906857
0.0028708772 	-0.011437026 	-0.0056895347 	0.81888886
0.0029067598 	-0.01269873 	-0.027530599 	0.81723855
0.0029421469 	-0.013526668 	-0.048824904 	0.81263351
0.0029770452 	-0.013682103 	-0.067375134 	0.80423163
0.0030114616 	-0.013132611 	-0.081267262 	0.79233091
0.0030454028 	-0.012261189 	-0.088976683 	0.77829292
0.0030788752 	-0.011833791 	-0.089628692 	0.76414054
0.0031118853 	-0.012762884 	-0.083130529 	0.75212019
0.0031444395 	-0.015768558 	-0.070083298 	0.74418655
0.0031765442 	-0.021050482 	-0.051601017 	0.74129658
0.0032082055 	-0.028095668 	-0.029209903 	0.74278406
0.0032394295 	-0.035841724 	-0.0048710875 	0.74634544
0.0032702223 	-0.042894901 	0.019077247 	0.74892613
0.0033005899 	-0.048223096 	0.040224638 	0.74762188
0.0033305381 	-0.051560238 	0.056575325 	0.7401707
0.0033600727 	-0.053078133 	0.067031509 	0.72522632
0.0033891994 	-0.053184341 	0.071332763 	0.70251328
0.0034179239 	-0.052362279 	0.069762447 	0.67281099
0.0034462517 	-0.051014368 	0.062858704 	0.63760659
0.0034741882 	-0.049323438 	0.051348579 	0.59856761
0.003501739 	-0.047257278 	0.036328579 	0.55726925
0.0035289093 	-0.044776981 	0.019469908 	0.5153727
0.0035557043 	-0.041992759 	0.0029261945 	0.47494443
0.0035821293 	-0.039101713 	-0.01130512 	0.4380128
0.0036081894 	-0.036326788 	-0.022069504 	0.40574781
0.0036338895 	-0.033825307 	-0.029210461 	0.37809471
0.0036592348 	-0.031584681 	-0.033264846 	0.35405277
0.00368423 	-0.0294985 	-0.034964339 	0.33230293
0.00370888 	-0.027446274 	-0.034926148 	0.31164114
0.0037331896 	-0.025342038 	-0.033588152 	0.29113156
0.0037571635 	-0.023155342 	-0.031253558 	0.27009986
0.0037808063 	-0.020893348 	-0.028166557 	0.24808449
0.0038041226 	-0.018574722 	-0.024593103 	0.22483192
0.0038271169 	-0.016196618 	-0.020872726 	0.20033966
0.0038497936 	-0.013729016 	-0.017434415 	0.17483148
