0 	-0.03713193 	0.0060386488 	0.98897583
5.5555556e-05 	0.010002261 	-0.041362957 	0.99752094
0.00011111111 	0.013970981 	-0.043763727 	1.0028424
0.00016666667 	0.014259625 	-0.04806252 	1.0081703
0.00022222222 	0.011930697 	-0.053230936 	1.0122675
0.00027777778 	0.0070791946 	-0.057919445 	1.0137378
0.00033333333 	-9.4549074e-05 	-0.060810519 	1.0113756
0.00038888889 	-0.0089069509 	-0.060867269 	1.0042228
0.00044444444 	-0.018054627 	-0.057402648 	0.99170654
0.0005 	-0.025728846 	-0.049830777 	0.97412691
0.00055555556 	-0.03015419 	-0.037603709 	0.95319449
0.00061111111 	-0.030660427 	-0.021428535 	0.93242112
0.00066666667 	-0.02852363 	-0.0046427653 	0.91628468
0.00072222222 	-0.025695478 	0.00899246 	0.9081872
0.00077777778 	-0.023021859 	0.018186475 	0.90850807
0.00083333333 	-0.020595325 	0.023963868 	0.91445445
0.00088888889 	-0.018380077 	0.027883886 	0.92222654
0.00094444444 	-0.016370596 	0.030698073 	0.92892853
0.001 	-0.014424131 	0.032346686 	0.9333025
0.0010617451 	-0.012541792 	0.031449829 	0.93468217
0.0011226367 	-0.010657456 	0.02733989 	0.93428872
0.0011826866 	-0.0083084568 	0.020162173 	0.93373486
0.0012419064 	-0.0052189405 	0.010425727 	0.93390662
0.0013003077 	-0.0012991474 	-0.0015277244 	0.93492777
0.0013579017 	0.0032225898 	-0.015293619 	0.93674062
0.0014146996 	0.007831653 	-0.029998505 	0.9397298
0.0014707124 	0.011883847 	-0.044282894 	0.94473728
0.0015259509 	0.014834814 	-0.05666199 	0.95218499
0.001580426 	0.016437553 	-0.06594461 	0.96112842
0.001634148 	0.016776069 	-0.071492989 	0.96945021
0.0016871274 	0.016158415 	-0.073155147 	0.97514995
0.0017393745 	0.014984459 	-0.071259186 	0.97741258
0.0017908994 	0.013612147 	-0.06658377 	0.9765978
0.0018417121 	0.012304062 	-0.06019664 	0.97355784
0.0018918224 	0.01126503 	-0.053110854 	0.96907104
0.0019412401 	0.010588132 	-0.046101085 	0.96374397
0.0019899746 	0.010257892 	-0.039598098 	0.95808141
0.0020380356 	0.010223804 	-0.03377166 	0.95256558
0.0020854322 	0.01041534 	-0.028642778 	0.94757794
0.0021321736 	0.010808833 	-0.024175842 	0.94320855
0.002178269 	0.01145647 	-0.020327226 	0.93904974
0.0022237272 	0.012402782 	-0.017091078 	0.93410624
0.002268557 	0.013597438 	-0.014563796 	0.92710223
0.0023127672 	0.014811506 	-0.013015766 	0.91725061
0.0023563662 	0.015627314 	-0.012900784 	0.90506146
0.0023993626 	0.015645472 	-0.014627306 	0.89239389
0.0024417647 	0.01469349 	-0.018281256 	0.88149013
0.0024835806 	0.0128866 	-0.023493459 	0.87385121
0.0025248186 	0.010540186 	-0.029616672 	0.86972029
0.0025654865 	0.0080468011 	-0.035913568 	0.86825835
0.0026055923 	0.0057681734 	-0.041712469 	0.8680273
0.0026451437 	0.0039783564 	-0.046422709 	0.86743045
0.0026841484 	0.0028489039 	-0.049567101 	0.86498012
0.002722614 	0.002447549 	-0.050825576 	0.85952923
0.0027605478 	0.0027276222 	-0.050064294 	0.85067802
0.0027979573 	0.0035549208 	-0.047243169 	0.83906594
0.0028348498 	0.0047687125 	-0.042210218 	0.82644535
0.0028712322 	0.0062622742 	-0.034542384 	0.81522334
0.0029071118 	0.008020347 	-0.023631607 	0.80763565
0.0029424953 	0.010161137 	-0.0091518165 	0.80486826
0.0029773898 	0.012844115 	0.0084015491 	0.80652799
0.003011802 	0.015999598 	0.02753555 	0.81074207
0.0030457385 	0.019430959 	0.046001537 	0.81489755
0.0030792059 	0.023017054 	0.061624774 	0.81674061
0.0031122107 	0.026588134 	0.073058598 	0.81507305
0.0031447592 	0.029776622 	0.079968834 	0.80965544
0.0031768579 	0.031977145 	0.082737708 	0.8008934
0.0032085129 	0.032430566 	0.082192646 	0.78963423
0.0032397303 	0.030690217 	0.079611135 	0.77617836
0.0032705162 	0.027230008 	0.07679892 	0.75884563
0.0033008765 	0.023255137 	0.07576505 	0.73474013
0.0033308172 	0.019721714 	0.077627958 	0.70289209
0.0033603441 	0.016765438 	0.08161413 	0.66618271
0.0033894627 	0.013978611 	0.085408182 	0.6302475
0.0034181789 	0.010900057 	0.086588488 	0.60098086
0.0034464982 	0.0072859072 	0.083801237 	0.58232644
0.003474426 	0.0031755407 	0.076990822 	0.57514708
0.0035019678 	-0.0011775221 	0.067005208 	0.57754223
0.0035291288 	-0.0054310691 	0.055089177 	0.5861571
0.0035559144 	-0.0092673256 	0.042504217 	0.59746568
0.0035823298 	-0.012447004 	0.03032168 	0.60839397
0.0036083801 	-0.014806801 	0.019372345 	0.61633914
0.0036340702 	-0.016245904 	0.010291718 	0.6189872
0.0036594053 	-0.016722719 	0.0035700399 	0.61429434
0.0036843901 	-0.016259453 	-0.00047390154 	0.60077783
0.0037090296 	-0.014977808 	-0.0018182416 	0.57796998
0.0037333285 	-0.013123065 	-0.00088055307 	0.5467748
0.0037572915 	-0.011025416 	0.0014600684 	0.50933881
0.0037809233 	-0.0089999873 	0.0040618476 	0.46837042
0.0038042285 	-0.0072563913 	0.0058913437 	0.42620746
0.0038272115 	-0.005851855 	0.0063699766 	0.38410502
0.0038498768 	-0.0047296107 	0.0055153205 	0.34202349
0.0038722288 	-0.0037865817 	0.0038272997 	0.29894049
0.0038942718 	-0.0029216975 	0.0020163589 	0.25340478
0.0039160102 	-0.0020748561 	0.00070236175 	0.20411692
0.003937448 	-0.0012529665 	0.00018271158 	0.15038095
0.0039585896 	-0.00054072497 	0.00030748472 	0.092366953
0.0039794389 	-7.220897e-05 	0.0004507497 	0.031223071
0.004 	-6.1919939e-05 	0.0045715238 	0.020816752
