0 	0.025820415 	-0.021862931 	1.0929575
5.5555556e-05 	-0.0077126896 	0.027788013 	1.0958649
0.00011111111 	-0.01685579 	0.023906992 	1.0959327
0.00016666667 	-0.022120811 	0.022686026 	1.0957436
0.00022222222 	-0.02534813 	0.024456228 	1.0950117
0.00027777778 	-0.027632468 	0.027486642 	1.0927288
0.00033333333 	-0.029710053 	0.029333509 	1.0880695
0.00038888889 	-0.031791464 	0.028410225 	1.0813281
0.00044444444 	-0.033899777 	0.024491926 	1.0739851
0.0005 	-0.036024813 	0.018203722 	1.0677924
0.00055555556 	-0.038023807 	0.010503164 	1.0637151
0.00061111111 	-0.039675083 	0.0022522305 	1.0616043
0.00066666667 	-0.040805191 	-0.0059353652 	1.0605607
0.00072222222 	-0.041283561 	-0.013694025 	1.0594508
0.00077777778 	-0.040862017 	-0.020742978 	1.0573527
0.00083333333 	-0.039157664 	-0.026716942 	1.0538515
0.00088888889 	-0.035783172 	-0.03113707 	1.0490855
0.00094444444 	-0.030678135 	-0.03351919 	1.0436167
0.001 	-0.023826971 	-0.033691971 	1.0379921
0.0010617451 	-0.016125629 	-0.031564083 	1.0334406
0.0011226367 	-0.0092291788 	-0.028143494 	1.0306546
0.0011826866 	-0.0035455178 	-0.024710447 	1.0293005
0.0012419064 	0.0012718815 	-0.02229804 	1.0283293
0.0013003077 	0.0058144345 	-0.021411925 	1.0267004
0.0013579017 	0.01041455 	-0.021848289 	1.0240209
0.0014146996 	0.014976688 	-0.022695585 	1.0207849
0.0014707124 	0.019056352 	-0.022856021 	1.0180042
0.0015259509 	0.02212648 	-0.021628826 	1.0165033
0.001580426 	0.023819022 	-0.018961625 	1.0164754
0.001634148 	0.02401472 	-0.015381077 	1.0175297
0.0016871274 	0.022800789 	-0.011626774 	1.0190186
0.0017393745 	0.020364172 	-0.0083790833 	1.020325
0.0017908994 	0.016891837 	-0.0060752152 	1.0210829
0.0018417121 	0.01254354 	-0.0048173535 	1.0211574
0.0018918224 	0.0075070089 	-0.0044527592 	1.0204529
0.0019412401 	0.0020356209 	-0.0046764891 	1.018664
0.0019899746 	-0.0034794451 	-0.0051846115 	1.0152149
0.0020380356 	-0.0085540939 	-0.0058268761 	1.0094611
0.0020854322 	-0.012730511 	-0.006668132 	1.0010633
0.0021321736 	-0.015706481 	-0.0078755276 	0.9902549
0.002178269 	-0.017317115 	-0.0094799483 	0.977692
0.0022237272 	-0.017450474 	-0.011245069 	0.9640545
0.002268557 	-0.016073979 	-0.01269116 	0.94973005
0.0023127672 	-0.013219622 	-0.013312891 	0.93476106
0.0023563662 	-0.0090611732 	-0.012782607 	0.91920381
0.0023993626 	-0.0040970597 	-0.011070995 	0.90347626
0.0024417647 	0.00097018853 	-0.0083201176 	0.88847288
0.0024835806 	0.0053549734 	-0.0046150326 	0.87544665
0.0025248186 	0.0083578141 	6.7217883e-05 	0.86543789
0.0025654865 	0.0097287088 	0.0057215228 	0.85893483
0.0026055923 	0.0096570195 	0.012209501 	0.85568533
0.0026451437 	0.0086145754 	0.019274264 	0.85496846
0.0026841484 	0.0071541225 	0.026622807 	0.85588089
0.002722614 	0.0058058554 	0.034039459 	0.85754281
0.0027605478 	0.0049590453 	0.041434092 	0.8591989
0.0027979573 	0.0048580314 	0.048788355 	0.86020617
0.0028348498 	0.0056531911 	0.05610683 	0.86004481
0.0028712322 	0.0073570279 	0.063370162 	0.85833199
0.0029071118 	0.0098655028 	0.070506832 	0.85484732
0.0029424953 	0.012960286 	0.077389168 	0.84954608
0.0029773898 	0.016325245 	0.083862536 	0.84256451
