0 	-0.012327665 	-0.011582483 	1.0777396
5.5555625e-05 	-0.016342008 	-0.029451907 	1.0806823
0.00011111111 	-0.022626135 	-0.046599292 	1.074321
0.00016666667 	-0.029736192 	-0.059915438 	1.060112
0.00022222222 	-0.035908483 	-0.068935256 	1.0419201
0.00027777778 	-0.04010309 	-0.074068453 	1.0221767
0.00033333333 	-0.042950034 	-0.074740057 	1.0032841
0.00038888889 	-0.04554912 	-0.070426346 	0.98832713
0.00044444444 	-0.048430828 	-0.061439583 	0.97922107
0.0005 	-0.051698625 	-0.048374804 	0.97575114
0.00055555556 	-0.055329057 	-0.031761386 	0.97618569
0.00061111111 	-0.059377491 	-0.011947916 	0.97865416
0.00066666667 	-0.063944785 	0.010724355 	0.98214307
0.00072222222 	-0.068774856 	0.035573635 	0.98646405
0.00077777778 	-0.073404097 	0.061184239 	0.99140258
0.00083333333 	-0.077493482 	0.085080798 	0.99608013
0.00088888889 	-0.080864546 	0.10382529 	0.99844723
0.00094444444 	-0.083545516 	0.11443552 	0.9955787
0.001 	-0.086034183 	0.11729259 	0.98589009
0.0010617451 	-0.088640038 	0.11508699 	0.97440107
0.0011226367 	-0.090071903 	0.11296251 	0.97186965
0.0011826866 	-0.090373758 	0.11062779 	0.97713786
0.0012419064 	-0.090735951 	0.10724793 	0.97622365
0.0013003077 	-0.091669349 	0.10348643 	0.95840157
0.0013579017 	-0.092310763 	0.1005293 	0.92555582
0.0014146996 	-0.092145598 	0.099338817 	0.88937423
0.0014707124 	-0.091247992 	0.09918295 	0.86344935
0.0015259509 	-0.089635789 	0.098339887 	0.85305865
0.001580426 	-0.087626584 	0.096620957 	0.85218957
0.001634148 	-0.085880338 	0.094730321 	0.85289591
0.0016871274 	-0.084439985 	0.092410483 	0.852681
0.0017393745 	-0.082620626 	0.088515234 	0.85268026
0.0017908994 	-0.079650315 	0.081849493 	0.85351338
0.0018417121 	-0.07528763 	0.071680555 	0.85425482
0.0018918224 	-0.069885613 	0.057907264 	0.8537484
0.0019412401 	-0.064140115 	0.041139724 	0.85182475
0.0019899746 	-0.058907181 	0.022547771 	0.84935212
0.0020380356 	-0.054979929 	0.0035010809 	0.8478308
0.0020854322 	-0.052480357 	-0.014776314 	0.84909963
0.0021321736 	-0.050997279 	-0.031568663 	0.85522044
0.002178269 	-0.050080962 	-0.046573843 	0.86796911
0.0022237272 	-0.049260073 	-0.05950435 	0.88780486
0.002268557 	-0.048604921 	-0.069826667 	0.91247662
0.0023127672 	-0.048733003 	-0.077028599 	0.93688588
0.0023563662 	-0.050186929 	-0.081338944 	0.95545618
0.0023993626 	-0.052735175 	-0.084056591 	0.96526801
0.0024417647 	-0.055409616 	-0.086964093 	0.96697919
0.0024835806 	-0.057159193 	-0.091247524 	0.96328556
0.0025248186 	-0.057430775 	-0.096914166 	0.95705677
0.0025654865 	-0.056263775 	-0.10301958 	0.95045068
0.0026055923 	-0.054065991 	-0.10834187 	0.94481091
0.0026451437 	-0.051351769 	-0.1119502 	0.94085503
0.0026841484 	-0.048589553 	-0.11338602 	0.93887128
0.002722614 	-0.046146661 	-0.112589 	0.93886214
0.0027605478 	-0.044282841 	-0.10977438 	0.94063812
0.0027979573 	-0.043166122 	-0.10534286 	0.943867
0.0028348498 	-0.042881578 	-0.099809926 	0.94809563
0.0028712322 	-0.04342216 	-0.093724762 	0.95274033
0.0029071118 	-0.044659458 	-0.087559279 	0.95705698
0.0029424953 	-0.046309848 	-0.081578194 	0.96009081
0.0029773898 	-0.047923927 	-0.07573063 	0.96065126
0.003011802 	-0.048935916 	-0.069619546 	0.95737526
0.0030457385 	-0.04877844 	-0.06262028 	0.94892235
0.0030792059 	-0.047045378 	-0.054132175 	0.93429262
0.0031122107 	-0.043629872 	-0.043879954 	0.9131563
0.0031447592 	-0.038772521 	-0.032119428 	0.88605253
0.0031768579 	-0.032998782 	-0.019629348 	0.85436652
0.0032085129 	-0.026955101 	-0.0074909027 	0.82008653
0.0032397303 	-0.021303862 	0.0032318163 	0.78542957
0.0032705162 	-0.016580045 	0.011766736 	0.75252983
0.0033008765 	-0.013054372 	0.017799651 	0.72299174
0.0033308172 	-0.010772282 	0.021429761 	0.69762986
0.0033603441 	-0.0095827391 	0.023058426 	0.67643396
0.0033894627 	-0.0092024145 	0.023227864 	0.65876063
0.0034181789 	-0.0092943392 	0.022480365 	0.64366351
0.0034464982 	-0.0095432037 	0.021289213 	0.63021587
0.003474426 	-0.0097079455 	0.020062381 	0.61772089
0.0035019678 	-0.0096422433 	0.019177399 	0.60578913
0.0035291288 	-0.0092906334 	0.018997883 	0.5943212
0.0035559144 	-0.0086695733 	0.019851783 	0.58343163
0.0035823298 	-0.0078413724 	0.021981228 	0.57333741
0.0036083801 	-0.0068863276 	0.025483435 	0.56422002
0.0036340702 	-0.0058784799 	0.030265292 	0.55607613
0.0036594053 	-0.0048714622 	0.036022534 	0.54859136
0.0036843901 	-0.0038947868 	0.042251346 	0.54107763
0.0037090296 	-0.0029593422 	0.048293217 	0.53250463
0.0037333285 	-0.0020684549 	0.053407339 	0.52162879
0.0037572915 	-0.0012293338 	0.056867744 	0.50718544
0.0037809233 	-0.00045899884 	0.058078031 	0.48807682
0.0038042285 	0.00021165184 	0.056689245 	0.46347676
0.0038272115 	0.00074135245 	0.052697007 	0.43280923
0.0038498768 	0.0010890074 	0.046482901 	0.39564127
0.0038722288 	0.0012257784 	0.038765124 	0.35161058
0.0038942718 	0.0011513143 	0.030441457 	0.30050048
0.0039160102 	0.00090550301 	0.022352128 	0.24246136
0.003937448 	0.00056789403 	0.015046741 	0.17823154
0.0039585896 	0.00024346162 	0.0086566274 	0.10916403
0.0039794389 	3.6869459e-05 	0.002903237 	0.036985218
0.004 	5.8127417e-06 	0.0037484067 	0.039079289
