0 	-0.0072271046 	-0.020130284 	1.1079475
2.0100503e-05 	-0.0072271046 	-0.020130284 	1.1079475
4.0201005e-05 	-0.0072271046 	-0.020130284 	1.1079475
6.0301508e-05 	-0.014597565 	-0.016708323 	1.1085757
8.040201e-05 	-0.014597565 	-0.016708323 	1.1085757
0.00010050251 	-0.014597565 	-0.016708323 	1.1085757
0.00012060302 	-0.015191893 	-0.016363826 	1.1073757
0.00014070352 	-0.015191893 	-0.016363826 	1.1073757
0.00016080402 	-0.015191893 	-0.016363826 	1.1073757
0.00018090452 	-0.01415854 	-0.016875794 	1.1043755
0.00020100503 	-0.01415854 	-0.016875794 	1.1043755
0.00022110553 	-0.01415854 	-0.016875794 	1.1043755
0.00024120603 	-0.012324786 	-0.017723087 	1.0997254
0.00026130653 	-0.012324786 	-0.017723087 	1.0997254
0.00028140704 	-0.010016695 	-0.018851032 	1.0936641
0.00030150754 	-0.010016695 	-0.018851032 	1.0936641
0.00032160804 	-0.010016695 	-0.018851032 	1.0936641
0.00034170854 	-0.0074654056 	-0.02033638 	1.0865092
0.00036180905 	-0.0074654056 	-0.02033638 	1.0865092
0.00038190955 	-0.0074654056 	-0.02033638 	1.0865092
0.00040201005 	-0.0048710164 	-0.022257998 	1.0786266
0.00042211055 	-0.0048710164 	-0.022257998 	1.0786266
0.00044221106 	-0.0048710164 	-0.022257998 	1.0786266
0.00046231156 	-0.002399237 	-0.024645072 	1.0703999
0.00048241206 	-0.002399237 	-0.024645072 	1.0703999
0.00050251256 	-0.00022160997 	-0.027377513 	1.0622008
0.00052261307 	-0.00022160997 	-0.027377513 	1.0622008
0.00054271357 	-0.00022160997 	-0.027377513 	1.0622008
0.00056281407 	0.0015196694 	-0.030153534 	1.0544098
0.00058291457 	0.0015196694 	-0.030153534 	1.0544098
0.00060301508 	0.0015196694 	-0.030153534 	1.0544098
0.00062311558 	0.0037757182 	-0.032011925 	1.050282
0.00064321608 	0.0037757182 	-0.032011925 	1.050282
0.00066331658 	0.0037757182 	-0.032011925 	1.050282
0.00068341709 	0.0040798325 	-0.033257875 	1.0442304
0.00070351759 	0.0031860818 	-0.034378294 	1.0417665
0.00072361809 	0.0029517294 	-0.035335474 	1.0376271
0.00074371859 	0.0029517294 	-0.035335474 	1.0376271
0.0007638191 	0.0029517294 	-0.035335474 	1.0376271
0.0007839196 	0.0019821627 	-0.03548864 	1.0348337
0.0008040201 	0.0019821627 	-0.03548864 	1.0348337
0.0008241206 	0.0024056053 	-0.033475911 	1.0370552
0.00084422111 	0.00049182933 	-0.032659771 	1.0349715
0.00086432161 	0.00049182933 	-0.032659771 	1.0349715
0.00088442211 	0.00049182933 	-0.032659771 	1.0349715
0.00090452261 	-0.0016471869 	-0.033386851 	1.0300968
0.00092462312 	-0.0016471869 	-0.033386851 	1.0300968
0.00094472362 	-0.0038668318 	-0.030672901 	1.0266765
0.00096482412 	-0.0038668318 	-0.030672901 	1.0266765
0.00098492462 	-0.0038668318 	-0.030672901 	1.0266765
