0 	0.015260503 	-0.0038520554 	1.0519893
2.0100503e-05 	0.015260503 	-0.0038520554 	1.0519893
4.0201005e-05 	0.015260503 	-0.0038520554 	1.0519893
6.0301508e-05 	0.010661347 	-0.0029745108 	1.0529737
8.040201e-05 	0.010661347 	-0.0029745108 	1.0529737
0.00010050251 	0.010661347 	-0.0029745108 	1.0529737
0.00012060302 	0.0097300542 	0.0033791297 	1.0544841
0.00014070352 	0.0097300542 	0.0033791297 	1.0544841
0.00016080402 	0.0097300542 	0.0033791297 	1.0544841
0.00018090452 	0.0097427027 	0.010108229 	1.0563445
0.00020100503 	0.0097427027 	0.010108229 	1.0563445
0.00022110553 	0.0097427027 	0.010108229 	1.0563445
0.00024120603 	0.010060679 	0.016132427 	1.0583089
0.00026130653 	0.010060679 	0.016132427 	1.0583089
0.00028140704 	0.010523362 	0.020916227 	1.06011
0.00030150754 	0.010523362 	0.020916227 	1.06011
0.00032160804 	0.010523362 	0.020916227 	1.06011
0.00034170854 	0.011077018 	0.02416997 	1.0615765
0.00036180905 	0.011077018 	0.02416997 	1.0615765
0.00038190955 	0.011077018 	0.02416997 	1.0615765
0.00040201005 	0.011698632 	0.025793835 	1.0627005
0.00042211055 	0.011698632 	0.025793835 	1.0627005
0.00044221106 	0.011698632 	0.025793835 	1.0627005
0.00046231156 	0.012379827 	0.025862436 	1.0636743
0.00048241206 	0.012379827 	0.025862436 	1.0636743
0.00050251256 	0.013148906 	0.02453001 	1.0647863
0.00052261307 	0.013148906 	0.02453001 	1.0647863
0.00054271357 	0.013148906 	0.02453001 	1.0647863
0.00056281407 	0.014041916 	0.022040638 	1.0662565
0.00058291457 	0.014041916 	0.022040638 	1.0662565
0.00060301508 	0.014041916 	0.022040638 	1.0662565
0.00062311558 	0.015135929 	0.01870943 	1.0681174
0.00064321608 	0.013666841 	0.014502375 	1.0710094
0.00066331658 	0.013666841 	0.014502375 	1.0710094
0.00068341709 	0.015104244 	0.010303426 	1.0725863
0.00070351759 	0.015104244 	0.010303426 	1.0725863
0.00072361809 	0.016993663 	0.0059253182 	1.0733959
0.00074371859 	0.016993663 	0.0059253182 	1.0733959
0.0007638191 	0.016993663 	0.0059253182 	1.0733959
0.0007839196 	0.019249528 	0.0016741768 	1.0729345
0.0008040201 	0.019249528 	0.0016741768 	1.0729345
0.0008241206 	0.019249528 	0.0016741768 	1.0729345
0.00084422111 	0.02172917 	-0.0023115403 	1.07077
0.00086432161 	0.02172917 	-0.0023115403 	1.07077
0.00088442211 	0.02172917 	-0.0023115403 	1.07077
0.00090452261 	0.024316904 	-0.006062065 	1.0666342
0.00092462312 	0.024316904 	-0.006062065 	1.0666342
0.00094472362 	0.026834602 	-0.009717429 	1.0605391
0.00096482412 	0.026834602 	-0.009717429 	1.0605391
0.00098492462 	0.026834602 	-0.009717429 	1.0605391
0.0010050251 	0.030427797 	-0.0083136088 	1.0591798
0.0010251256 	0.030427797 	-0.0083136088 	1.0591798
0.0010452261 	0.030427797 	-0.0083136088 	1.0591798
0.0010653266 	0.033132569 	-0.012277219 	1.0502773
0.0010854271 	0.033132569 	-0.012277219 	1.0502773
0.0011055276 	0.033132569 	-0.012277219 	1.0502773
0.0011256281 	0.035732102 	-0.016280824 	1.0398775
0.0011457286 	0.035732102 	-0.016280824 	1.0398775
0.0011658291 	0.035732102 	-0.016280824 	1.0398775
0.0011859296 	0.038200888 	-0.020013003 	1.0282631
0.0012060302 	0.038200888 	-0.020013003 	1.0282631
0.0012261307 	0.038200888 	-0.020013003 	1.0282631
0.0012462312 	0.040373802 	-0.022973713 	1.0156211
0.0012663317 	0.040373802 	-0.022973713 	1.0156211
0.0012864322 	0.040373802 	-0.022973713 	1.0156211
0.0013065327 	0.042018114 	-0.024691301 	1.0022267
0.0013266332 	0.042018114 	-0.024691301 	1.0022267
0.0013467337 	0.042018114 	-0.024691301 	1.0022267
0.0013668342 	0.042980371 	-0.02492007 	0.98847457
0.0013869347 	0.042980371 	-0.02492007 	0.98847457
0.0014070352 	0.042980371 	-0.02492007 	0.98847457
0.0014271357 	0.043294242 	-0.023723988 	0.97480432
0.0014472362 	0.043294242 	-0.023723988 	0.97480432
0.0014673367 	0.043294242 	-0.023723988 	0.97480432
0.0014874372 	0.043132381 	-0.021414518 	0.96166524
0.0015075377 	0.043132381 	-0.021414518 	0.96166524
0.0015276382 	0.042594901 	-0.018367874 	0.94952055
