0 	-0.0072271046 	-0.020130284 	1.1079475
2.0100503e-05 	-0.0072271046 	-0.020130284 	1.1079475
4.0201005e-05 	-0.0072271046 	-0.020130284 	1.1079475
6.0301508e-05 	8.223971e-05 	-0.021286294 	1.1098524
8.040201e-05 	8.223971e-05 	-0.021286294 	1.1098524
0.00010050251 	8.223971e-05 	-0.021286294 	1.1098524
0.00012060302 	-0.00013573511 	-0.020846314 	1.1123328
0.00014070352 	-0.00013573511 	-0.020846314 	1.1123328
0.00016080402 	-0.00013573511 	-0.020846314 	1.1123328
0.00018090452 	-0.0027508691 	-0.020426715 	1.1150375
0.00020100503 	-0.0027508691 	-0.020426715 	1.1150375
0.00022110553 	-0.0027508691 	-0.020426715 	1.1150375
0.00024120603 	-0.0072573314 	-0.020408979 	1.117628
0.00026130653 	-0.0072573314 	-0.020408979 	1.117628
0.00028140704 	-0.013388249 	-0.020776311 	1.1197461
0.00030150754 	-0.013388249 	-0.020776311 	1.1197461
0.00032160804 	-0.013388249 	-0.020776311 	1.1197461
0.00034170854 	-0.02022047 	-0.020673078 	1.1208146
0.00036180905 	-0.02022047 	-0.020673078 	1.1208146
0.00038190955 	-0.02022047 	-0.020673078 	1.1208146
0.00040201005 	-0.026310871 	-0.018915577 	1.1200545
0.00042211055 	-0.026310871 	-0.018915577 	1.1200545
0.00044221106 	-0.026310871 	-0.018915577 	1.1200545
0.00046231156 	-0.030420178 	-0.015027483 	1.1168411
0.00048241206 	-0.030420178 	-0.015027483 	1.1168411
0.00050251256 	-0.031993349 	-0.0096990627 	1.1110912
0.00052261307 	-0.031993349 	-0.0096990627 	1.1110912
0.00054271357 	-0.031993349 	-0.0096990627 	1.1110912
0.00056281407 	-0.031118266 	-0.0043909822 	1.1033015
0.00058291457 	-0.031118266 	-0.0043909822 	1.1033015
0.00060301508 	-0.031118266 	-0.0043909822 	1.1033015
0.00062311558 	-0.029989965 	0.0014689027 	1.0909419
0.00064321608 	-0.029989965 	0.0014689027 	1.0909419
0.00066331658 	-0.029989965 	0.0014689027 	1.0909419
0.00068341709 	-0.025478793 	0.0034465007 	1.0811889
0.00070351759 	-0.023895985 	0.00029511296 	1.0848137
0.00072361809 	-0.018448294 	-0.0022593531 	1.0753645
0.00074371859 	-0.018448294 	-0.0022593531 	1.0753645
0.0007638191 	-0.018448294 	-0.0022593531 	1.0753645
0.0007839196 	-0.012198473 	-0.0082826373 	1.0660421
0.0008040201 	-0.012198473 	-0.0082826373 	1.0660421
0.0008241206 	-0.012198473 	-0.0082826373 	1.0660421
0.00084422111 	-0.0053413214 	-0.017005275 	1.0565965
0.00086432161 	-0.0053413214 	-0.017005275 	1.0565965
0.00088442211 	-0.0059421053 	-0.011331035 	1.0531488
0.00090452261 	0.001906586 	-0.026995236 	1.0465932
0.00092462312 	0.001906586 	-0.026995236 	1.0465932
0.00094472362 	0.0090348409 	-0.036475589 	1.0357409
0.00096482412 	0.0090348409 	-0.036475589 	1.0357409
0.00098492462 	0.0093239249 	-0.030704467 	1.0341372
