0 	-6.7085101e-05 	-0.00071222452 	1.0533194
5.5555556e-05 	0.0036582811 	0.0030836079 	1.0440517
0.00011111111 	0.0038939279 	0.0050282689 	1.0391103
0.00016666667 	0.0037610257 	0.0066617987 	1.034227
0.00022222222 	0.0032536199 	0.0080423542 	1.0295652
0.00027777778 	0.002375851 	0.0091987975 	1.0252742
0.00033333333 	0.0011703912 	0.010140096 	1.0214588
0.00038888889 	-0.0003077513 	0.010872501 	1.018194
0.00044444444 	-0.0019715127 	0.011381728 	1.0155112
0.0005 	-0.0037262208 	0.011665399 	1.0134266
0.00055555556 	-0.0054523408 	0.011680898 	1.0119231
0.00061111111 	-0.0070201273 	0.011364749 	1.0109711
0.00066666667 	-0.0083647012 	0.010659467 	1.0105015
0.00072222222 	-0.009439543 	0.0095264876 	1.0103988
0.00077777778 	-0.010208425 	0.0080078585 	1.010541
0.00083333333 	-0.010666227 	0.0062294193 	1.0108264
0.00088888889 	-0.010766591 	0.0043889393 	1.0112114
0.00094444444 	-0.010574943 	0.0028369669 	1.0118132
0.001 	-0.010017045 	0.0016272963 	1.0128229
0.0010617451 	-0.0090158075 	0.0012922122 	1.0145399
0.0011226367 	-0.0080442468 	0.0017983987 	1.0167954
0.0011826866 	-0.0072702119 	0.0030255026 	1.0190035
0.0012419064 	-0.0066848635 	0.0047230687 	1.0202297
0.0013003077 	-0.0061134701 	0.0065369507 	1.019743
0.0013579017 	-0.0053562946 	0.0080947918 	1.0174856
0.0014146996 	-0.0043541563 	0.0090647231 	1.0140401
0.0014707124 	-0.0031825521 	0.0092451869 	1.0102569
0.0015259509 	-0.0019294513 	0.0086109755 	1.0069578
0.001580426 	-0.00060956325 	0.0072200681 	1.0048355
0.001634148 	0.00083965582 	0.0051065295 	1.0043583
0.0016871274 	0.0025114428 	0.0022411869 	1.0056174
0.0017393745 	0.0044761956 	-0.0013973096 	1.0082616
0.0017908994 	0.0067644549 	-0.0057322794 	1.0116434
0.0018417121 	0.0093334938 	-0.010619097 	1.0151219
0.0018918224 	0.012002332 	-0.015849734 	1.0183587
0.0019412401 	0.014396282 	-0.021119832 	1.0214837
0.0019899746 	0.015974596 	-0.025920248 	1.0250212
0.0020380356 	0.016161563 	-0.029529221 	1.0295845
0.0020854322 	0.014586053 	-0.031359319 	1.035468
0.0021321736 	0.011263101 	-0.031461144 	1.0422697
0.002178269 	0.006530512 	-0.030620902 	1.0487395
0.0022237272 	0.00095869878 	-0.0296014 	1.0532192
0.002268557 	-0.0047550218 	-0.028269457 	1.0546933
0.0023127672 	-0.0099425741 	-0.02562358 	1.0535648
0.0023563662 	-0.014102616 	-0.020684254 	1.0513196
0.0023993626 	-0.017061752 	-0.013298275 	1.0494824
0.0024417647 	-0.018988602 	-0.0042326396 	1.0488423
0.0024835806 	-0.020267965 	0.005223798 	1.0494607
0.0025248186 	-0.021241956 	0.013716392 	1.0511145
0.0025654865 	-0.022125874 	0.020322436 	1.0535717
0.0026055923 	-0.022912985 	0.024815064 	1.0563379
0.0026451437 	-0.023443921 	0.027648736 	1.0584648
0.0026841484 	-0.023605955 	0.029768823 	1.0587161
0.002722614 	-0.023391018 	0.032252226 	1.0562401
0.0027605478 	-0.022776582 	0.035903371 	1.0509702
0.0027979573 	-0.021689542 	0.04089811 	1.0434465
0.0028348498 	-0.020055061 	0.046684225 	1.0344293
0.0028712322 	-0.017824332 	0.052236003 	1.0245289
0.0029071118 	-0.015004568 	0.056523763 	1.0141027
0.0029424953 	-0.011666236 	0.058864869 	1.0033054
0.0029773898 	-0.0079986398 	0.058917937 	0.9922373
0.003011802 	-0.0043444229 	0.056499153 	0.98106901
0.0030457385 	-0.0011512063 	0.051614095 	0.96989899
0.0030792059 	0.0013000853 	0.044880105 	0.95838321
0.0031122107 	0.0031739843 	0.037750582 	0.94550094
0.0031447592 	0.0050408378 	0.031881473 	0.92997568
0.0031768579 	0.0074705778 	0.028025219 	0.91111141
0.0032085129 	0.010642543 	0.025596215 	0.88916296
0.0032397303 	0.014335745 	0.023273906 	0.86500812
0.0032705162 	0.018037236 	0.019951885 	0.83957677
0.0033008765 	0.021094057 	0.01532057 	0.81364717
0.0033308172 	0.022893996 	0.0099051711 	0.78815272
0.0033603441 	0.023004871 	0.0046772249 	0.76441543
0.0033894627 	0.021467237 	0.00054451465 	0.74389483
0.0034181789 	0.018800756 	-0.0019455629 	0.72739393
0.0034464982 	0.01567908 	-0.0026211627 	0.71463927
0.003474426 	0.012735193 	-0.0015967808 	0.70474243
0.0035019678 	0.010356459 	0.00080320285 	0.69676606
0.0035291288 	0.0087369172 	0.0041179778 	0.68993854
0.0035559144 	0.0078994306 	0.0078366951 	0.68356652
0.0035823298 	0.0077043769 	0.011472899 	0.67690472
0.0036083801 	0.0079861902 	0.01460014 	0.66914043
0.0036340702 	0.0085730167 	0.016889943 	0.65949583
0.0036594053 	0.0092550523 	0.01816491 	0.64730981
0.0036843901 	0.0097976407 	0.018479113 	0.63200634
