0 	0.033060104 	-0.038474153 	1.0580374
5.5555625e-05 	0.00274267 	-0.044318857 	1.0467841
0.00011111111 	-0.01646368 	-0.030351693 	1.0223259
0.00016666667 	-0.036894077 	-0.0067709131 	0.98242994
0.00022222222 	-0.060906699 	0.016742439 	0.93588318
0.00027777778 	-0.085799661 	0.029549598 	0.90131958
0.00033333333 	-0.1071353 	0.031355883 	0.89239208
0.00038888889 	-0.12403236 	0.028452701 	0.90275747
0.00044444444 	-0.13767612 	0.023751468 	0.91273191
0.0005 	-0.14728858 	0.016491904 	0.91466724
0.00055555556 	-0.15119168 	0.0073288446 	0.9143741
0.00061111111 	-0.14957149 	-0.0012185214 	0.91450163
0.00066666667 	-0.14390914 	-0.007349239 	0.91425272
0.00072222222 	-0.13561153 	-0.010649324 	0.91340644
0.00077777778 	-0.12603125 	-0.012005504 	0.91174087
0.00083333333 	-0.11642047 	-0.012851722 	0.90918269
0.00088888889 	-0.10760499 	-0.014152427 	0.9057688
0.00094444444 	-0.10013577 	-0.015922671 	0.90140453
0.001 	-0.093851219 	-0.017485037 	0.89568729
0.0010617199 	-0.088747458 	-0.017562451 	0.88836695
0.0011225874 	-0.085114241 	-0.016075515 	0.87987079
0.0011826143 	-0.082637446 	-0.013592917 	0.87084485
0.0012418122 	-0.081364972 	-0.011889278 	0.86214649
0.0013001926 	-0.080789258 	-0.011787519 	0.85484771
0.0013577668 	-0.080332113 	-0.013194487 	0.84943641
0.0014145458 	-0.07925668 	-0.015229399 	0.84549387
0.0014705407 	-0.076946848 	-0.017125446 	0.84202673
0.0015257623 	-0.072923078 	-0.018489986 	0.83813427
0.0015802213 	-0.067145103 	-0.019359846 	0.83349818
0.0016339282 	-0.060068433 	-0.020093399 	0.82847926
0.0016868934 	-0.052535548 	-0.021177509 	0.82386778
0.0017391271 	-0.04545261 	-0.022999566 	0.82049076
0.0017906395 	-0.039573859 	-0.025705818 	0.81873686
0.0018414404 	-0.035475433 	-0.029066856 	0.81861646
0.0018915398 	-0.033573295 	-0.032870336 	0.81994328
0.0019409473 	-0.033896448 	-0.036984827 	0.82261528
0.0019896725 	-0.03619247 	-0.041245811 	0.82679799
0.0020377248 	-0.039972541 	-0.045347151 	0.83278794
0.0020851134 	-0.044480421 	-0.048831331 	0.84067249
0.0021318476 	-0.049036344 	-0.051220442 	0.84968529
0.0021779364 	-0.05307086 	-0.052097389 	0.85788929
0.0022233887 	-0.056327158 	-0.051221525 	0.86278003
0.0022682133 	-0.058747515 	-0.048519794 	0.86258145
0.0023124189 	-0.060310111 	-0.044174985 	0.85711737
0.0023560139 	-0.060949169 	-0.038757921 	0.84762911
0.0023990069 	-0.060659815 	-0.033249467 	0.83599626
0.0024414062 	-0.059521628 	-0.028744358 	0.82399028
0.0024832199 	-0.057656655 	-0.026044395 	0.81279276
0.0025244562 	-0.055194026 	-0.025367934 	0.80283023
0.002565123 	-0.052268727 	-0.026356832 	0.7938391
0.0026052281 	-0.049062022 	-0.028266237 	0.78508104
0.0026447794 	-0.045817528 	-0.030191827 	0.77562666
0.0026837845 	-0.042812908 	-0.031310296 	0.76466593
0.0027222509 	-0.040260888 	-0.031107999 	0.75182054
0.0027601861 	-0.038226339 	-0.029520434 	0.73739935
0.0027975974 	-0.036649243 	-0.026866578 	0.7224891
0.002834492 	-0.035400891 	-0.023617726 	0.70867894
0.0028708772 	-0.034333119 	-0.020146644 	0.69742271
0.0029067598 	-0.033309836 	-0.016611563 	0.68950394
0.0029421469 	-0.032238111 	-0.012998381 	0.6850172
0.0029770452 	-0.031112346 	-0.009238792 	0.68369185
0.0030114616 	-0.030016369 	-0.0053195305 	0.68502845
0.0030454028 	-0.029041215 	-0.001288502 	0.68824335
0.0030788752 	-0.028198617 	0.0027873587 	0.69237405
0.0031118853 	-0.027475317 	0.0068653984 	0.69643501
0.0031444395 	-0.026844519 	0.010920585 	0.69962304
0.0031765442 	-0.026244437 	0.014927666 	0.70141195
0.0032082055 	-0.025604504 	0.018848031 	0.70153377
0.0032394295 	-0.024860437 	0.022626182 	0.69991734
0.0032702223 	-0.02395962 	0.02619318 	0.69661996
0.0033005899 	-0.022863158 	0.029472045 	0.69177061
0.0033305381 	-0.021546764 	0.032382779 	0.68553006
0.0033600727 	-0.02000165 	0.034846239 	0.67806419
0.0033891994 	-0.018234768 	0.036787174 	0.66952489
0.0034179239 	-0.016268374 	0.03813666 	0.66003382
