0 	-0.015416969 	0.010052525 	1.0664757
5.5555625e-05 	-0.017818517 	0.00035175238 	1.0566141
0.00011111111 	-0.017507065 	-0.001860303 	1.0457452
0.00016666667 	-0.017714218 	-0.00094014276 	1.0347782
0.00022222222 	-0.018598444 	0.002152913 	1.0244284
0.00027777778 	-0.020048656 	0.0067880803 	1.0152303
0.00033333333 	-0.021872437 	0.012340727 	1.0075697
0.00038888889 	-0.023837189 	0.018255643 	1.0016699
0.00044444444 	-0.025701529 	0.024122392 	0.99755515
0.0005 	-0.027260358 	0.029679039 	0.99505332
0.00055555556 	-0.028379442 	0.03475658 	0.99384161
0.00061111111 	-0.028991539 	0.039249607 	0.99348367
0.00066666667 	-0.029064108 	0.04316406 	0.99343679
0.00072222222 	-0.028552175 	0.046695655 	0.99309879
0.00077777778 	-0.027404996 	0.050191754 	0.99195492
0.00083333333 	-0.025665125 	0.053905893 	0.98978876
0.00088888889 	-0.023529756 	0.057712144 	0.98680422
0.00094444444 	-0.021515329 	0.061024217 	0.98358645
0.001 	-0.019927765 	0.06345184 	0.98059426
0.0010617451 	-0.019138374 	0.064900652 	0.97824626
0.0011226367 	-0.018470685 	0.066473985 	0.97604876
0.0011826866 	-0.016699813 	0.069468152 	0.97287944
0.0012419064 	-0.012843383 	0.074190151 	0.96799808
0.0013003077 	-0.0067873803 	0.079706627 	0.96157241
0.0013579017 	0.00072700209 	0.084609203 	0.95448648
0.0014146996 	0.0087092159 	0.087923101 	0.94761019
0.0014707124 	0.016346311 	0.089366965 	0.94134601
0.0015259509 	0.023130314 	0.089168462 	0.9356171
0.001580426 	0.02881956 	0.087803634 	0.93006601
0.001634148 	0.033364252 	0.0857988 	0.92424636
0.0016871274 	0.036845247 	0.08362091 	0.91775275
0.0017393745 	0.039432086 	0.081625653 	0.91031564
0.0017908994 	0.041356115 	0.080060565 	0.90184885
0.0018417121 	0.042875282 	0.079076134 	0.89246783
0.0018918224 	0.044238554 	0.078737696 	0.882471
0.0019412401 	0.045643092 	0.079038247 	0.87228062
0.0019899746 	0.047201371 	0.079900108 	0.86237401
0.0020380356 	0.048924746 	0.081172291 	0.85320907
0.0020854322 	0.050759615 	0.082640151 	0.84512087
0.0021321736 	0.052608581 	0.084057076 	0.83829022
0.002178269 	0.054356601 	0.085202295 	0.8327841
0.0022237272 	0.055912533 	0.085934246 	0.82864376
0.002268557 	0.057216552 	0.086154022 	0.82598855
0.0023127672 	0.058214148 	0.085687806 	0.82498424
0.0023563662 	0.05882785 	0.084197166 	0.82567415
0.0023993626 	0.058962954 	0.081237893 	0.82783849
0.0024417647 	0.058515303 	0.07644141 	0.83101731
0.0024835806 	0.057411901 	0.069709207 	0.83467584
0.0025248186 	0.055633318 	0.061302837 	0.83837276
0.0025654865 	0.053231465 	0.051782399 	0.84187293
0.0026055923 	0.050332608 	0.041881387 	0.84507872
0.0026451437 	0.047145376 	0.032372502 	0.84787402
0.0026841484 	0.043929647 	0.023935695 	0.85002713
0.002722614 	0.040931989 	0.017043362 	0.85123262
0.0027605478 	0.038302813 	0.011881106 	0.85129205
0.0027979573 	0.036049194 	0.0083217959 	0.85029397
0.0028348498 	0.034053591 	0.0059719344 	0.8486921
0.0028712322 	0.032113615 	0.0042738663 	0.84717284
0.0029071118 	0.030041375 	0.0026130621 	0.84641947
0.0029424953 	0.027720694 	0.00042158295 	0.84686939
0.0029773898 	0.025084139 	-0.002730686 	0.84863437
0.003011802 	0.022134746 	-0.0071070431 	0.85161629
0.0030457385 	0.018921496 	-0.012797274 	0.85574016
0.0030792059 	0.015450912 	-0.019771877 	0.86105583
0.0031122107 	0.01170917 	-0.027971252 	0.86740216
0.0031447592 	0.0077377108 	-0.037356608 	0.87363434
0.0031768579 	0.0037022847 	-0.04777381 	0.87696116
0.0032085129 	-0.00012568243 	-0.058606158 	0.873281
0.0032397303 	-0.0035220921 	-0.068461912 	0.85894587
0.0032705162 	-0.0065107074 	-0.075331809 	0.83314596
0.0033008765 	-0.009326952 	-0.077479037 	0.7990403
0.0033308172 	-0.012235684 	-0.074426192 	0.76238822
0.0033603441 	-0.015366134 	-0.067143032 	0.72869903
0.0033894627 	-0.018655412 	-0.057343004 	0.70111971
0.0034181789 	-0.021907471 	-0.046626377 	0.68013134
0.0034464982 	-0.024891313 	-0.036060651 	0.66450014
0.003474426 	-0.027402685 	-0.026201399 	0.65244925
0.0035019678 	-0.029267856 	-0.017293032 	0.6423868
0.0035291288 	-0.030354175 	-0.0094517528 	0.63313869
0.0035559144 	-0.030612909 	-0.0027775785 	0.62389014
0.0035823298 	-0.030070161 	0.002623376 	0.6141026
0.0036083801 	-0.028779289 	0.0066590344 	0.60337768
0.0036340702 	-0.026811065 	0.0092799661 	0.59141836
0.0036594053 	-0.024295896 	0.010499902 	0.57795953
0.0036843901 	-0.02141124 	0.010410717 	0.56272088
0.0037090296 	-0.018339089 	0.0091829574 	0.54536499
0.0037333285 	-0.015267296 	0.0070560259 	0.52546811
0.0037572915 	-0.012364059 	0.0043193574 	0.5025134
0.0037809233 	-0.0097537982 	0.0012869074 	0.47591301
0.0038042285 	-0.0075155153 	-0.0017284696 	0.4450566
0.0038272115 	-0.0056758722 	-0.0044453565 	0.40938551
0.0038498768 	-0.0042086857 	-0.0066367966 	0.36849845
0.0038722288 	-0.0030478998 	-0.0081455132 	0.32226919
0.0038942718 	-0.0021303066 	-0.0088916478 	0.27094362
0.0039160102 	-0.0013951497 	-0.0088592267 	0.21517134
0.003937448 	-0.0007916963 	-0.0080396257 	0.15594517
0.0039585896 	-0.00032192177 	-0.0062881204 	0.094431104
0.0039794389 	-3.7477463e-05 	-0.0030471543 	0.031731547
0.004 	-7.6851258e-05 	-0.00092982863 	0.031159302
