0 	0.011011818 	-0.040587717 	1.07374
5.5555556e-05 	0.03358866 	0.024645364 	1.0687698
0.00011111111 	0.031447148 	0.026411464 	1.0655431
0.00016666667 	0.031247324 	0.025741497 	1.0620178
0.00022222222 	0.031896494 	0.024308786 	1.0583451
0.00027777778 	0.03302446 	0.022657209 	1.0546909
0.00033333333 	0.034432015 	0.021044871 	1.0512336
0.00038888889 	0.035948942 	0.019609625 	1.0481384
0.00044444444 	0.03739907 	0.01842985 	1.0455279
0.0005 	0.038601731 	0.017550601 	1.0434897
0.00055555556 	0.039394509 	0.017000367 	1.0421596
0.00061111111 	0.039663299 	0.016792294 	1.0418517
0.00066666667 	0.039373367 	0.016925152 	1.0431165
0.00072222222 	0.038570124 	0.01736833 	1.0465763
0.00077777778 	0.037346604 	0.018055799 	1.0525195
0.00083333333 	0.035777793 	0.018893305 	1.0604519
0.00088888889 	0.033808717 	0.019800387 	1.0690586
0.00094444444 	0.031476982 	0.020598872 	1.0767721
0.001 	0.028506923 	0.021301346 	1.0828475
0.0010617451 	0.025196277 	0.021557629 	1.0862504
0.0011226367 	0.022286999 	0.021290379 	1.0865998
0.0011826866 	0.020064088 	0.020912845 	1.0840951
0.0012419064 	0.018468238 	0.021055397 	1.079806
0.0013003077 	0.017339448 	0.022332626 	1.0756963
0.0013579017 	0.016591713 	0.025215506 	1.0737928
0.0014146996 	0.016267497 	0.029987283 	1.0754388
0.0014707124 	0.016447281 	0.036524311 	1.0809471
0.0015259509 	0.017018159 	0.044020669 	1.0891795
0.001580426 	0.017507303 	0.051160432 	1.097228
0.001634148 	0.0174017 	0.056943658 	1.1013045
0.0016871274 	0.016682273 	0.061285506 	1.098825
0.0017393745 	0.015881889 	0.064704152 	1.0898581
0.0017908994 	0.015703354 	0.067564777 	1.0765942
0.0018417121 	0.016647964 	0.069779668 	1.0616644
0.0018918224 	0.01888415 	0.071073696 	1.0468363
0.0019412401 	0.022330062 	0.071263223 	1.032769
0.0019899746 	0.026754878 	0.07030709 	1.0193748
0.0020380356 	0.031817489 	0.068240587 	1.0063794
0.0020854322 	0.037061523 	0.065067988 	0.99372181
