0 	-0.015416969 	0.010052525 	1.0664757
5.5555556e-05 	-0.0022195471 	-0.014237353 	1.0762811
0.00011111111 	-0.00069825081 	-0.013019343 	1.0785453
0.00016666667 	-5.318573e-05 	-0.012035668 	1.0792187
0.00022222222 	0.00065810765 	-0.011368269 	1.0786769
0.00027777778 	0.0018190224 	-0.011018734 	1.0774569
0.00033333333 	0.0036027908 	-0.01100483 	1.0761768
0.00038888889 	0.0059851643 	-0.011354941 	1.0754511
0.00044444444 	0.0087180448 	-0.012069032 	1.0757837
0.0005 	0.011384864 	-0.013113621 	1.0773589
0.00055555556 	0.013542584 	-0.014423237 	1.0797636
0.00061111111 	0.014873676 	-0.01598084 	1.0819716
0.00066666667 	0.015262342 	-0.017905896 	1.0828376
0.00072222222 	0.014737237 	-0.020515787 	1.0816903
0.00077777778 	0.013462129 	-0.024323146 	1.0784211
0.00083333333 	0.011615464 	-0.02980556 	1.0730015
0.00088888889 	0.0093000648 	-0.036989222 	1.0651554
0.00094444444 	0.0064573 	-0.045097482 	1.0548498
0.001 	0.0027741707 	-0.05310572 	1.0423022
0.0010617224 	-0.0017924078 	-0.058846288 	1.0295874
0.0011225923 	-0.0064959048 	-0.060746756 	1.0182759
0.0011826215 	-0.010984481 	-0.058563738 	1.0073781
0.0012418217 	-0.014934377 	-0.052124878 	0.99497044
0.0013002041 	-0.018022999 	-0.040739427 	0.97869365
0.0013577803 	-0.019995172 	-0.023683988 	0.9567363
0.0014145612 	-0.0209717 	-0.0020390193 	0.93000222
0.0014705579 	-0.022017557 	0.020241288 	0.90282013
0.0015257812 	-0.024155616 	0.03827458 	0.88020659
0.0015802418 	-0.027227512 	0.049956371 	0.86493972
0.0016339502 	-0.030418519 	0.056051787 	0.85697783
0.0016869168 	-0.032916778 	0.058328107 	0.85465099
0.0017391518 	-0.034369245 	0.058289859 	0.85608401
0.0017906654 	-0.034907179 	0.05692417 	0.8598873
0.0018414676 	-0.03492735 	0.054841331 	0.86511856
0.0018915681 	-0.03488065 	0.052413902 	0.87108034
0.0019409766 	-0.035143564 	0.049832232 	0.87719682
0.0019897027 	-0.035978396 	0.047128195 	0.88295429
0.0020377558 	-0.037518199 	0.04417757 	0.88786925
0.0020851453 	-0.039771061 	0.040691297 	0.89142994
0.0021318802 	-0.04260461 	0.036231229 	0.89297614
0.0021779697 	-0.045706215 	0.030377015 	0.89149326
0.0022234225 	-0.048543195 	0.023127821 	0.88550992
0.0022682477 	-0.050540272 	0.01534632 	0.8736025
0.0023124537 	-0.051644236 	0.0086086448 	0.85601797
0.0023560491 	-0.052605824 	0.0041552117 	0.83640813
0.0023990425 	-0.054335782 	0.0015645806 	0.82018234
0.002441442 	-0.056950786 	-0.0011763722 	0.80938317
0.002483256 	-0.059828435 	-0.0058951386 	0.80158444
0.0025244924 	-0.06247167 	-0.012799249 	0.79405797
0.0025651593 	-0.064756787 	-0.020841475 	0.7859183
0.0026052645 	-0.066701316 	-0.028850702 	0.77736809
0.0026448158 	-0.068406158 	-0.035979477 	0.76884367
0.0026838209 	-0.069851152 	-0.041674329 	0.76073556
0.0027222872 	-0.070931201 	-0.04563657 	0.75324009
0.0027602223 	-0.071556178 	-0.04784913 	0.7463792
0.0027976334 	-0.071725329 	-0.048533298 	0.74007126
0.0028345278 	-0.07152161 	-0.048103062 	0.73420372
