0 	0.013967506 	0.017105536 	1.0039874
5.5555556e-05 	0.0020291468 	0.01941645 	1.0035546
0.00011111111 	-0.0026803279 	0.016705449 	1.0033988
0.00016666667 	-0.0056601425 	0.013461319 	1.0040744
0.00022222222 	-0.0080798601 	0.010189458 	1.0060087
0.00027777778 	-0.010265575 	0.0071514767 	1.0092654
0.00033333333 	-0.012220168 	0.004626233 	1.0133303
0.00038888889 	-0.013771609 	0.0028559256 	1.017165
0.00044444444 	-0.014656527 	0.0018512337 	1.019584
0.0005 	-0.014602623 	0.0013014319 	1.0197428
0.00055555556 	-0.013452473 	0.00062333189 	1.0174623
0.00061111111 	-0.011270104 	-0.00081208665 	1.0132817
0.00066666667 	-0.0083656659 	-0.0033996982 	1.008271
0.00072222222 	-0.0051866978 	-0.0071817746 	1.0036265
0.00077777778 	-0.0021314827 	-0.011931879 	1.0001894
0.00083333333 	0.00065704922 	-0.017336648 	0.99816927
0.00088888889 	0.0031694976 	-0.023047506 	0.99724736
0.00094444444 	0.005480853 	-0.028799311 	0.9969228
0.001 	0.0078240233 	-0.034641815 	0.99676968
0.0010617199 	0.010014366 	-0.040265164 	0.99672302
0.0011225874 	0.01211872 	-0.045412639 	0.99675856
0.0011826143 	0.014104905 	-0.050210608 	0.99703744
0.0012418122 	0.015879203 	-0.054918117 	0.99788588
0.0013001926 	0.017419002 	-0.059501067 	0.99942997
0.0013577668 	0.018790762 	-0.063801337 	1.0011141
0.0014145458 	0.019949326 	-0.06754537 	1.0018535
0.0014705407 	0.02074724 	-0.070206878 	1.0005219
0.0015257623 	0.02115363 	-0.07139902 	0.99629128
0.0015802213 	0.021331087 	-0.071110762 	0.98926984
0.0016339282 	0.021456034 	-0.069630014 	0.98060077
0.0016868934 	0.021549518 	-0.067270448 	0.97146448
0.0017391271 	0.021643051 	-0.064243942 	0.96242772
0.0017906395 	0.02180364 	-0.060749074 	0.9532897
0.0018414404 	0.021950347 	-0.057016795 	0.94344587
0.0018915398 	0.021833023 	-0.053307448 	0.93243379
0.0019409473 	0.021107416 	-0.049756823 	0.92024978
0.0019896725 	0.01942705 	-0.046250029 	0.90737941
0.0020377248 	0.016576713 	-0.042441743 	0.89458981
