0 	0.012658641 	0.012789967 	0.99967369
5.5555556e-05 	0.0075183005 	-0.011598164 	1.0031271
0.00011111111 	0.0072622113 	-0.011359583 	1.0039862
0.00016666667 	0.0079533932 	-0.011578072 	1.0040924
0.00022222222 	0.0089989832 	-0.012260859 	1.0034347
0.00027777778 	0.010270026 	-0.013135662 	1.0021222
0.00033333333 	0.011730113 	-0.01388419 	1.0003693
0.00038888889 	0.013339368 	-0.014214954 	0.99846068
0.00044444444 	0.015030782 	-0.013906608 	0.99670429
0.0005 	0.016711375 	-0.012829181 	0.9953871
0.00055555556 	0.018249641 	-0.010968024 	0.9947376
0.00061111111 	0.019509126 	-0.0084182549 	0.99487847
0.00066666667 	0.020364835 	-0.0053879631 	0.99579761
0.00072222222 	0.020692193 	-0.0021312429 	0.99734754
0.00077777778 	0.020377326 	0.0010773478 	0.99926881
0.00083333333 	0.019337223 	0.0040246641 	1.0012125
0.00088888889 	0.017558238 	0.0066407671 	1.0027008
0.00094444444 	0.015171374 	0.0090871414 	1.0031008
0.001 	0.012135112 	0.011837429 	1.0016283
0.0010617224 	0.0088834591 	0.015465246 	0.99760792
0.0011225923 	0.0060111432 	0.019990822 	0.99211582
0.0011826215 	0.0037374768 	0.025171435 	0.98690203
0.0012418217 	0.0020595458 	0.030494193 	0.98332892
0.0013002041 	0.00079849573 	0.035464281 	0.9817282
0.0013577803 	-0.00024628607 	0.039800638 	0.98166475
0.0014145612 	-0.0012129324 	0.043467563 	0.9824745
0.0014705579 	-0.0021558148 	0.046549735 	0.98359946
0.0015257812 	-0.0030535834 	0.049101212 	0.98470712
0.0015802418 	-0.0038538066 	0.051069441 	0.98569932
0.0016339502 	-0.004506288 	0.052318275 	0.98669145
0.0016869168 	-0.0049751076 	0.052708801 	0.98794065
0.0017391518 	-0.0052499018 	0.052190178 	0.98974254
0.0017906654 	-0.0053427461 	0.050874262 	0.99232226
0.0018414676 	-0.0053080002 	0.049048539 	0.99575292
0.0018915681 	-0.0052042105 	0.047086155 	0.9999202
0.0019409766 	-0.0050652707 	0.04528783 	1.0045398
0.0019897027 	-0.004872437 	0.043809807 	1.009227
0.0020377558 	-0.0044907452 	0.042717352 	1.0136104
0.0020851453 	-0.0037023387 	0.041966365 	1.0174539
0.0021318802 	-0.0022229806 	0.041316913 	1.0206428
0.0021779697 	0.00026641039 	0.040316955 	1.0230419
0.0022234225 	0.0039561667 	0.038506557 	1.0244689
0.0022682477 	0.0087472376 	0.035643218 	1.0248064
0.0023124537 	0.014183825 	0.0318346 	1.023949
0.0023560491 	0.019427233 	0.027643141 	1.0216223
0.0023990425 	0.023123114 	0.02410128 	1.0174613
0.002441442 	0.023336841 	0.022688865 	1.0112551
0.002483256 	0.018046087 	0.025559697 	1.0026933
0.0025244924 	0.0063548974 	0.035132086 	0.99064176
0.0025651593 	-0.010434284 	0.051118219 	0.97392091
0.0026052645 	-0.029364337 	0.068239176 	0.95297782
0.0026448158 	-0.047006536 	0.079936922 	0.93034566
0.0026838209 	-0.060936353 	0.083319055 	0.90879978
0.0027222872 	-0.070453371 	0.079146879 	0.89022532
0.0027602223 	-0.075872243 	0.069405745 	0.87535241
0.0027976334 	-0.077895881 	0.055868134 	0.86385371
0.0028345278 	-0.077301316 	0.039788426 	0.85465512
0.0028709126 	-0.074901575 	0.022013508 	0.84631442
0.002906795 	-0.071496908 	0.0031419669 	0.83730144
0.0029421817 	-0.067728713 	-0.016344978 	0.82620324
0.0029770797 	-0.063719544 	-0.035711542 	0.81209217
0.0030114957 	-0.059330024 	-0.054207849 	0.79472384
0.0030454363 	-0.054348655 	-0.07046314 	0.77484523
0.0030789082 	-0.048664237 	-0.082588026 	0.75445054
0.0031119178 	-0.042363859 	-0.088561636 	0.73666335
0.0031444715 	-0.035846306 	-0.087283413 	0.72481062
0.0031765755 	-0.029676016 	-0.079442078 	0.72081474
0.0032082362 	-0.024336692 	-0.067347949 	0.72426386
0.0032394596 	-0.020044679 	-0.053744219 	0.73308519
0.0032702517 	-0.016787948 	-0.040755223 	0.74484661
0.0033006186 	-0.014490613 	-0.029575804 	0.75763033
0.003330566 	-0.013135542 	-0.020712259 	0.77026917
0.0033600998 	-0.012735245 	-0.014299597 	0.78208781
0.0033892257 	-0.013202828 	-0.010183176 	0.79240303
0.0034179494 	-0.014259708 	-0.00780889 	0.80023486
0.0034462763 	-0.01547158 	-0.0062238361 	0.80451226
0.003474212 	-0.016400788 	-0.0044060229 	0.80457237
0.0035017619 	-0.016765675 	-0.0017963681 	0.8004216
0.0035289312 	-0.016480012 	0.0012741436 	0.79240853
0.0035557253 	-0.015534733 	0.0034944033 	0.78036939
0.0035821494 	-0.013867955 	0.003038071 	0.7628159
0.0036082084 	-0.01130303 	-0.0014247587 	0.7371257
0.0036339076 	-0.0077442883 	-0.0097275321 	0.70103566
0.0036592518 	-0.0034451772 	-0.020023962 	0.654628
0.003684246 	0.0009361158 	-0.029635104 	0.60113039
0.003708895 	0.0046359904 	-0.036325404 	0.5457443
0.0037332035 	0.0071164823 	-0.03913665 	0.49338495
0.0037571763 	0.0082165197 	-0.038385579 	0.44688532
0.003780818 	0.0081343654 	-0.035093369 	0.406524
0.0038041332 	0.0072508692 	-0.030368885 	0.37067361
0.0038271264 	0.005953227 	-0.025070969 	0.33684283
0.0038498019 	0.0045375269 	-0.019763222 	0.30254132
0.0038721643 	0.0031928567 	-0.014814582 	0.26579134
0.0038942179 	0.0020294269 	-0.010503056 	0.22536049
0.0039159668 	0.0011113091 	-0.0070437642 	0.18082145
0.0039374154 	0.00047301084 	-0.0045214279 	0.13247169
0.0039585677 	0.00011472245 	-0.0027562788 	0.081092807
0.0039794279 	-1.1905868e-07 	-0.0011795872 	0.027589906
0.004 	-1.1905868e-07 	-0.0011795872 	0.027589906
