0 	0.034521209 	0.026237005 	1.0429411
2.0100503e-05 	0.034521209 	0.026237005 	1.0429411
4.0201005e-05 	0.034521209 	0.026237005 	1.0429411
6.0301508e-05 	0.031964452 	0.0069174837 	1.0484173
8.040201e-05 	0.031964452 	0.0069174837 	1.0484173
0.00010050251 	0.031964452 	0.0069174837 	1.0484173
0.00012060302 	0.021547401 	0.0064661168 	1.0504329
0.00014070352 	0.021547401 	0.0064661168 	1.0504329
0.00016080402 	0.021547401 	0.0064661168 	1.0504329
0.00018090452 	0.012337883 	0.0099087939 	1.0502607
0.00020100503 	0.012337883 	0.0099087939 	1.0502607
0.00022110553 	0.013187852 	0.013017543 	1.0492681
0.00024120603 	0.0064265818 	0.017489064 	1.0460215
0.00026130653 	0.0064265818 	0.017489064 	1.0460215
0.00028140704 	0.00028105616 	0.018379472 	1.0396912
0.00030150754 	0.00028105616 	0.018379472 	1.0396912
0.00032160804 	0.00028105616 	0.018379472 	1.0396912
0.00034170854 	-0.0056650861 	0.016086444 	1.0308142
0.00036180905 	-0.0056650861 	0.016086444 	1.0308142
0.00038190955 	-0.0056650861 	0.016086444 	1.0308142
0.00040201005 	-0.011920968 	0.005461546 	1.0220006
0.00042211055 	-0.011920968 	0.005461546 	1.0220006
0.00044221106 	-0.011920968 	0.005461546 	1.0220006
0.00046231156 	-0.017410623 	3.8896316e-05 	1.0116093
0.00048241206 	-0.017410623 	3.8896316e-05 	1.0116093
0.00050251256 	-0.023731588 	-0.0041675058 	1.0025022
0.00052261307 	-0.023731588 	-0.0041675058 	1.0025022
0.00054271357 	-0.023731588 	-0.0041675058 	1.0025022
0.00056281407 	-0.034896748 	0.0036242138 	0.99674674
0.00058291457 	-0.034896748 	0.0036242138 	0.99674674
0.00060301508 	-0.034896748 	0.0036242138 	0.99674674
0.00062311558 	-0.043717831 	0.0053106663 	0.9948771
0.00064321608 	-0.043717831 	0.0053106663 	0.9948771
0.00066331658 	-0.043717831 	0.0053106663 	0.9948771
0.00068341709 	-0.047202869 	-0.0019485357 	0.98958029
0.00070351759 	-0.047202869 	-0.0019485357 	0.98958029
0.00072361809 	-0.052737425 	0.0006167195 	0.98976535
0.00074371859 	-0.052737425 	0.0006167195 	0.98976535
0.0007638191 	-0.052737425 	0.0006167195 	0.98976535
0.0007839196 	-0.055202792 	0.0028548029 	0.99107049
0.0008040201 	-0.055202792 	0.0028548029 	0.99107049
0.0008241206 	-0.055202792 	0.0028548029 	0.99107049
0.00084422111 	-0.054621699 	0.0050171607 	0.99272799
0.00086432161 	-0.054621699 	0.0050171607 	0.99272799
0.00088442211 	-0.054621699 	0.0050171607 	0.99272799
0.00090452261 	-0.051511886 	0.007164796 	0.99439542
0.00092462312 	-0.051511886 	0.007164796 	0.99439542
0.00094472362 	-0.046271362 	0.0089542349 	0.99610378
0.00096482412 	-0.046271362 	0.0089542349 	0.99610378
0.00098492462 	-0.046271362 	0.0089542349 	0.99610378
0.0010050251 	-0.03902231 	0.0098741976 	0.9979675
0.0010251256 	-0.03902231 	0.0098741976 	0.9979675
0.0010452261 	-0.03902231 	0.0098741976 	0.9979675
0.0010653266 	-0.030162582 	0.0094811915 	0.99945644
0.0010854271 	-0.030162582 	0.0094811915 	0.99945644
0.0011055276 	-0.030162582 	0.0094811915 	0.99945644
0.0011256281 	-0.021288958 	0.0074618167 	1.0009569
0.0011457286 	-0.021288958 	0.0074618167 	1.0009569
0.0011658291 	-0.021288958 	0.0074618167 	1.0009569
0.0011859296 	-0.01318237 	0.0037447481 	1.0028811
0.0012060302 	-0.01318237 	0.0037447481 	1.0028811
0.0012261307 	-0.01318237 	0.0037447481 	1.0028811
0.0012462312 	-0.0069493285 	-0.0012054416 	1.0065277
0.0012663317 	-0.0069493285 	-0.0012054416 	1.0065277
0.0012864322 	-0.0069493285 	-0.0012054416 	1.0065277
