0 	-0.028867781 	-0.0071781931 	1.0436518
2.0100503e-05 	-0.028867781 	-0.0071781931 	1.0436518
4.0201005e-05 	-0.028867781 	-0.0071781931 	1.0436518
6.0301508e-05 	-0.025977995 	-0.020995054 	1.0410443
8.040201e-05 	-0.025977995 	-0.020995054 	1.0410443
0.00010050251 	-0.025977995 	-0.020995054 	1.0410443
0.00012060302 	-0.025676533 	-0.025644023 	1.0387544
0.00014070352 	-0.025676533 	-0.025644023 	1.0387544
0.00016080402 	-0.025676533 	-0.025644023 	1.0387544
0.00018090452 	-0.025931218 	-0.028148777 	1.0367901
0.00020100503 	-0.025931218 	-0.028148777 	1.0367901
0.00022110553 	-0.025931218 	-0.028148777 	1.0367901
0.00024120603 	-0.027339311 	-0.034290105 	1.0319452
0.00026130653 	-0.027339311 	-0.034290105 	1.0319452
0.00028140704 	-0.028034751 	-0.033652497 	1.0310234
0.00030150754 	-0.028034751 	-0.033652497 	1.0310234
0.00032160804 	-0.028034751 	-0.033652497 	1.0310234
0.00034170854 	-0.028133506 	-0.032639763 	1.0305138
0.00036180905 	-0.028133506 	-0.032639763 	1.0305138
0.00038190955 	-0.028133506 	-0.032639763 	1.0305138
0.00040201005 	-0.024864546 	-0.028681051 	1.0325095
0.00042211055 	-0.024864546 	-0.028681051 	1.0325095
0.00044221106 	-0.024864546 	-0.028681051 	1.0325095
0.00046231156 	-0.024504474 	-0.027599383 	1.0321023
0.00048241206 	-0.024504474 	-0.027599383 	1.0321023
0.00050251256 	-0.024597792 	-0.02644941 	1.031516
0.00052261307 	-0.024597792 	-0.02644941 	1.031516
0.00054271357 	-0.024597792 	-0.02644941 	1.031516
0.00056281407 	-0.027665966 	-0.027707403 	1.0289405
0.00058291457 	-0.027665966 	-0.027707403 	1.0289405
0.00060301508 	-0.027665966 	-0.027707403 	1.0289405
0.00062311558 	-0.028610948 	-0.026733333 	1.0267862
0.00064321608 	-0.026865978 	-0.024445073 	1.0282968
0.00066331658 	-0.026865978 	-0.024445073 	1.0282968
0.00068341709 	-0.028729366 	-0.023558757 	1.0254013
