0 	0.0066610902 	0.00021794848 	1.0517514
5.5555556e-05 	0.0038278159 	0.0034216412 	1.0550099
0.00011111111 	0.0018868656 	0.002169708 	1.0590284
0.00016666667 	0.0010266675 	-0.0010001046 	1.0637102
0.00022222222 	0.00090953479 	-0.0051423039 	1.0685445
0.00027777778 	0.0011778022 	-0.0094840371 	1.0730317
0.00033333333 	0.0015638978 	-0.013503547 	1.0769611
0.00038888889 	0.0019558048 	-0.017015643 	1.0803893
0.00044444444 	0.0024455779 	-0.020176509 	1.0833994
0.0005 	0.0032912845 	-0.023362893 	1.0858585
0.00055555556 	0.0047557555 	-0.026989019 	1.0874018
0.00061111111 	0.0068882774 	-0.031197176 	1.0876884
0.00066666667 	0.0093855996 	-0.035764673 	1.0866623
0.00072222222 	0.0116455 	-0.040110509 	1.0846025
0.00077777778 	0.012972638 	-0.043521733 	1.081939
0.00083333333 	0.012914775 	-0.045427121 	1.0789581
0.00088888889 	0.011474835 	-0.045600887 	1.0755721
0.00094444444 	0.0091363133 	-0.044168507 	1.0713384
0.001 	0.0065358116 	-0.041313587 	1.0653472
0.0010617199 	0.0045282603 	-0.037360938 	1.0566474
0.0011225874 	0.0041026026 	-0.033342074 	1.0450197
0.0011826143 	0.0051628557 	-0.030076469 	1.0307064
0.0012418122 	0.0071397399 	-0.028199573 	1.0147263
0.0013001926 	0.0092989204 	-0.027964367 	0.99836607
0.0013577668 	0.011057267 	-0.029175425 	0.98240287
0.0014145458 	0.012223707 	-0.031242633 	0.9667791
0.0014705407 	0.012791444 	-0.033396523 	0.95081655
0.0015257623 	0.012698179 	-0.034906596 	0.93375264
0.0015802213 	0.0117013 	-0.035236536 	0.91535247
0.0016339282 	0.009441269 	-0.034049252 	0.89632698
0.0016868934 	0.0057644941 	-0.031208745 	0.87822719
0.0017391271 	0.00099950666 	-0.026918064 	0.8627847
0.0017906395 	-0.0040670806 	-0.021744235 	0.85107564
0.0018414404 	-0.0084928064 	-0.016573527 	0.84319853
0.0018915398 	-0.01157345 	-0.01225867 	0.83850209
0.0019409473 	-0.013017867 	-0.0093618316 	0.83614652
0.0019896725 	-0.012813896 	-0.0080897015 	0.83541673
0.0020377248 	-0.011192734 	-0.0084399133 	0.83578806
0.0020851134 	-0.0085652619 	-0.010213822 	0.83686897
0.0021318476 	-0.0054503686 	-0.013075171 	0.83835529
0.0021779364 	-0.0024198932 	-0.01656287 	0.83999153
0.0022233887 	-3.3400102e-05 	-0.020092848 	0.84156831
0.0022682133 	0.0012637088 	-0.023038268 	0.8429358
0.0023124189 	0.0012115498 	-0.024804826 	0.84402822
0.0023560139 	-0.00025048345 	-0.024906988 	0.84488014
0.0023990069 	-0.0029504121 	-0.023045627 	0.84559344
0.0024414062 	-0.0065603416 	-0.019121258 	0.84628253
0.0024832199 	-0.010611733 	-0.013201471 	0.84696792
0.0025244562 	-0.014658146 	-0.0055022974 	0.84747936
0.002565123 	-0.018353544 	0.0035812288 	0.8473469
0.0026052281 	-0.021564734 	0.01339523 	0.84571613
0.0026447794 	-0.024409699 	0.022953299 	0.84127074
0.0026837845 	-0.027081502 	0.031036766 	0.83239351
0.0027222509 	-0.029661869 	0.036580996 	0.81758034
0.0027601861 	-0.031982681 	0.03914192 	0.79618317
0.0027975974 	-0.033684516 	0.039184833 	0.76911477
0.002834492 	-0.03446995 	0.037843969 	0.7389697
0.0028708772 	-0.03440735 	0.036188283 	0.70923604
0.0029067598 	-0.033896739 	0.034636792 	0.68305092
0.0029421469 	-0.033387039 	0.033031957 	0.6623089
0.0029770452 	-0.033168216 	0.031044934 	0.64753126
0.0030114616 	-0.033297918 	0.028419677 	0.63822408
0.0030454028 	-0.033682538 	0.025042005 	0.63333698
0.0030788752 	-0.034180547 	0.020930979 	0.6316741
0.0031118853 	-0.034673957 	0.016203702 	0.63217475
0.0031444395 	-0.035098431 	0.011058378 	0.63401704
0.0031765442 	-0.035433857 	0.0057591874 	0.63651797
0.0032082055 	-0.035671176 	0.00061862379 	0.63895055
0.0032394295 	-0.035807631 	-0.0040280685 	0.64046825
0.0032702223 	-0.035778071 	-0.0078726317 	0.64022767
0.0033005899 	-0.035496773 	-0.01068399 	0.63762026
0.0033305381 	-0.034937985 	-0.012374172 	0.63254322
0.0033600727 	-0.034112627 	-0.012986707 	0.62532507
0.0033891994 	-0.03305319 	-0.012663983 	0.61656812
0.0034179239 	-0.031796076 	-0.011604918 	0.60694961
0.0034462517 	-0.030366689 	-0.010023678 	0.59706547
0.0034741882 	-0.028766951 	-0.0081207793 	0.58735471
0.003501739 	-0.02701019 	-0.0060510168 	0.57807077
0.0035289093 	-0.025130185 	-0.0039228266 	0.5693023
0.0035557043 	-0.023153141 	-0.001797717 	0.56099711
0.0035821293 	-0.021104205 	0.00030012877 	0.55299888
0.0036081894 	-0.019006895 	0.0023647008 	0.54506861
0.0036338895 	-0.016886954 	0.0044006119 	0.53689126
0.0036592348 	-0.014773357 	0.006411043 	0.5280727
0.00368423 	-0.012696975 	0.008386857 	0.518132
0.00370888 	-0.010689086 	0.010296581 	0.50648972
0.0037331896 	-0.0087796766 	0.012082482 	0.49246327
0.0037571635 	-0.0069965749 	0.013660142 	0.47527812
0.0037808063 	-0.0053653686 	0.014924934 	0.45410931
0.0038041226 	-0.0039102953 	0.01576494 	0.42815661
0.0038271169 	-0.0026547897 	0.016079299 	0.39675386
0.0038497936 	-0.0016207699 	0.015797464 	0.35949239
0.0038721572 	-0.00082537376 	0.014892656 	0.31632101
0.0038942119 	-0.00027529246 	0.01338237 	0.26758067
0.003915962 	3.7683292e-05 	0.011312642 	0.21395048
0.0039374118 	0.00014409351 	0.0087297063 	0.15631512
0.0039585653 	0.00010997899 	0.0056518877 	0.095595948
0.0039794267 	2.2001518e-05 	0.0020639853 	0.032586771
0.004 	2.2602029e-05 	0.00064563456 	0.038248306
