0 	0.0063955297 	-0.0021964389 	1.0595979
2.0100503e-05 	0.0063955297 	-0.0021964389 	1.0595979
4.0201005e-05 	0.0063955297 	-0.0021964389 	1.0595979
6.0301508e-05 	0.0062645008 	-0.00049459066 	1.0582845
8.040201e-05 	0.0062645008 	-0.00049459066 	1.0582845
0.00010050251 	0.0062645008 	-0.00049459066 	1.0582845
0.00012060302 	0.0056455072 	-0.0010345871 	1.0570835
0.00014070352 	0.0056455072 	-0.0010345871 	1.0570835
0.00016080402 	0.0056455072 	-0.0010345871 	1.0570835
0.00018090452 	0.0047701462 	-0.0019938833 	1.056106
0.00020100503 	0.0047701462 	-0.0019938833 	1.056106
0.00022110553 	0.0047701462 	-0.0019938833 	1.056106
0.00024120603 	0.0036339292 	-0.0030695371 	1.0553651
0.00026130653 	0.0036339292 	-0.0030695371 	1.0553651
0.00028140704 	0.0022985132 	-0.0041165287 	1.0547754
0.00030150754 	0.0022985132 	-0.0041165287 	1.0547754
0.00032160804 	0.0022985132 	-0.0041165287 	1.0547754
0.00034170854 	0.00085020874 	-0.005008189 	1.0541886
0.00036180905 	0.00085020874 	-0.005008189 	1.0541886
0.00038190955 	0.00085020874 	-0.005008189 	1.0541886
0.00040201005 	-0.00062316467 	-0.0056360643 	1.0534312
0.00042211055 	-0.00062316467 	-0.0056360643 	1.0534312
0.00044221106 	-0.00062316467 	-0.0056360643 	1.0534312
0.00046231156 	-0.0020329287 	-0.0059261428 	1.0523003
0.00048241206 	-0.0020329287 	-0.0059261428 	1.0523003
0.00050251256 	-0.0033109094 	-0.0058365122 	1.0505645
0.00052261307 	-0.0033109094 	-0.0058365122 	1.0505645
0.00054271357 	-0.0033109094 	-0.0058365122 	1.0505645
0.00056281407 	-0.0044379279 	-0.0053529571 	1.0480004
0.00058291457 	-0.0044379279 	-0.0053529571 	1.0480004
0.00060301508 	-0.0044379279 	-0.0053529571 	1.0480004
0.00062311558 	-0.00082418441 	-0.0085132094 	1.0467058
0.00064321608 	-0.00082418441 	-0.0085132094 	1.0467058
0.00066331658 	-0.00082418441 	-0.0085132094 	1.0467058
0.00068341709 	-0.0014656349 	-0.0078362404 	1.0430952
0.00070351759 	-0.0063829847 	-0.0033602555 	1.0402702
0.00072361809 	-0.0072782733 	-0.0020347507 	1.0357695
