0 	-0.026115464 	-0.0060224808 	1.0244945
5.5555625e-05 	-0.026202983 	0.0053279702 	1.0230378
0.00011111111 	-0.02590994 	0.0073269298 	1.0216286
0.00016666667 	-0.026160798 	0.0078626379 	1.0208471
0.00022222222 	-0.026473598 	0.0088594609 	1.0213901
0.00027777778 	-0.026590069 	0.011349585 	1.0237144
0.00033333333 	-0.026473432 	0.015758949 	1.0277106
0.00038888889 	-0.026262016 	0.021909063 	1.0327526
0.00044444444 	-0.026216303 	0.02921572 	1.0380377
0.0005 	-0.02665932 	0.036831589 	1.0428835
0.00055555556 	-0.027814244 	0.043703066 	1.0467847
0.00061111111 	-0.02962416 	0.048516194 	1.0492255
0.00066666667 	-0.031511949 	0.04957555 	1.0492164
0.00072222222 	-0.032196266 	0.044814515 	1.0447218
0.00077777778 	-0.02983803 	0.032327077 	1.0328697
0.00083333333 	-0.023086986 	0.012338366 	1.012413
0.00088888889 	-0.013120195 	-0.010872873 	0.98710078
0.00094444444 	-0.0027753433 	-0.030409852 	0.96344676
0.001 	0.0069540349 	-0.042530289 	0.94401473
0.0010617199 	0.014772228 	-0.04514164 	0.93052138
0.0011225874 	0.020533586 	-0.042272944 	0.92222571
0.0011826143 	0.02504877 	-0.037974459 	0.91815339
0.0012418122 	0.029357368 	-0.033905874 	0.91815507
0.0013001926 	0.034191179 	-0.029744179 	0.92241748
0.0013577668 	0.039689911 	-0.024367649 	0.93077924
0.0014145458 	0.045391464 	-0.016994422 	0.94211653
0.0014705407 	0.050408155 	-0.0079835869 	0.95443168
0.0015257623 	0.053854839 	0.0011897532 	0.965616
0.0015802213 	0.055433137 	0.0087966047 	0.97433562
0.0016339282 	0.055501533 	0.014073292 	0.98018848
0.0016868934 	0.054705358 	0.017263686 	0.98371247
0.0017391271 	0.053675561 	0.018972873 	0.98600284
0.0017906395 	0.052892313 	0.019491506 	0.98784931
0.0018414404 	0.052624711 	0.018767233 	0.9892991
0.0018915398 	0.052827268 	0.016820909 	0.99034323
0.0019409473 	0.053208163 	0.013998999 	0.99159233
0.0019896725 	0.053398398 	0.010843765 	0.99383611
0.0020377248 	0.053004841 	0.0078111013 	0.99713071
0.0020851134 	0.051607786 	0.0049931919 	1.0006186
0.0021318476 	0.048988641 	0.0021212976 	1.0029953
0.0021779364 	0.045091459 	-0.0010552497 	1.0030666
0.0022233887 	0.040052228 	-0.0044141286 	1.0000472
0.0022682133 	0.034083073 	-0.0073528884 	0.99384118
0.0023124189 	0.027437361 	-0.0090334957 	0.98528768
0.0023560139 	0.02052103 	-0.0087596107 	0.97582752
0.0023990069 	0.013818555 	-0.0063656659 	0.96630157
0.0024414062 	0.0076332369 	-0.0022334328 	0.95618198
0.0024832199 	0.0022973375 	0.0028980355 	0.94423165
0.0025244562 	-0.0019161765 	0.0084159624 	0.92965155
0.002565123 	-0.0050841956 	0.013957481 	0.91254928
0.0026052281 	-0.0073271985 	0.019300404 	0.89360492
0.0026447794 	-0.0089018433 	0.024268999 	0.87369078
0.0026837845 	-0.0098864816 	0.028655705 	0.85371772
0.0027222509 	-0.010230854 	0.032332384 	0.83447564
0.0027601861 	-0.010058268 	0.035230823 	0.81665633
0.0027975974 	-0.0094999879 	0.037352335 	0.8007471
0.002834492 	-0.0087478851 	0.038749511 	0.78701093
0.0028708772 	-0.0080126263 	0.039495785 	0.7754829
0.0029067598 	-0.0075018315 	0.039660548 	0.76600206
0.0029421469 	-0.007350933 	0.039278951 	0.75832176
0.0029770452 	-0.0075960944 	0.03834355 	0.75216599
0.0030114616 	-0.0082205157 	0.036815764 	0.74733513
0.0030454028 	-0.0091293648 	0.03464405 	0.74373608
0.0030788752 	-0.010181864 	0.031806421 	0.74132864
0.0031118853 	-0.011216597 	0.028326577 	0.74007214
0.0031444395 	-0.012055412 	0.024293619 	0.73985551
0.0031765442 	-0.012525653 	0.019855904 	0.74046177
0.0032082055 	-0.012479355 	0.015207237 	0.74155814
0.0032394295 	-0.011833509 	0.010563613 	0.74272017
0.0032702223 	-0.010603973 	0.0061400678 	0.74347106
0.0033005899 	-0.0089192952 	0.0021025235 	0.74340537
0.0033305381 	-0.0069753351 	-0.0014461786 	0.74218027
0.0033600727 	-0.0050362495 	-0.0044800264 	0.73958863
0.0033891994 	-0.0033892612 	-0.0070156631 	0.7355734
0.0034179239 	-0.0022709502 	-0.0090364844 	0.73016287
0.0034462517 	-0.0018197357 	-0.01042917 	0.72334116
0.0034741882 	-0.0020219239 	-0.010981126 	0.71486267
0.003501739 	-0.0026999823 	-0.010464571 	0.70408077
0.0035289093 	-0.0035514407 	-0.0087968865 	0.68994159
0.0035557043 	-0.0042391536 	-0.0061738744 	0.67115241
0.0035821293 	-0.0045064755 	-0.0030969234 	0.64666591
0.0036081894 	-0.004260856 	-0.00025040187 	0.6163007
0.0036338895 	-0.0036011338 	0.0017265822 	0.5811316
0.0036592348 	-0.002755712 	0.0024700962 	0.54332055
0.00368423 	-0.0019592533 	0.0019974863 	0.50539918
0.00370888 	-0.0013408911 	0.00064946422 	0.46941188
0.0037331896 	-0.00093779516 	-0.0010808056 	0.43637689
0.0037571635 	-0.00069636792 	-0.0027123642 	0.40627534
0.0037808063 	-0.00050065177 	-0.0038884845 	0.3783607
0.0038041226 	-0.00027259166 	-0.0044098234 	0.35147272
0.0038271169 	2.0046436e-05 	-0.0042235455 	0.32426701
0.0038497936 	0.0003146202 	-0.0033947808 	0.29533174
0.0038721572 	0.00053328503 	-0.0020855093 	0.26330775
0.0038942119 	0.00064272657 	-0.0005454631 	0.22693427
0.003915962 	0.00061502071 	0.00089468572 	0.1852353
0.0039374118 	0.00046455903 	0.0018490853 	0.13780266
0.0039585653 	0.00024351421 	0.0019465049 	0.085118843
0.0039794267 	4.3198947e-05 	0.00096488678 	0.028789834
0.004 	4.3198947e-05 	0.00096488678 	0.028789834
