0 	0.0063955297 	-0.0021964389 	1.0595979
2.0100503e-05 	0.0063955297 	-0.0021964389 	1.0595979
4.0201005e-05 	0.0063955297 	-0.0021964389 	1.0595979
6.0301508e-05 	0.0044014083 	-0.0038971742 	1.0564759
8.040201e-05 	0.0044014083 	-0.0038971742 	1.0564759
0.00010050251 	0.0044014083 	-0.0038971742 	1.0564759
0.00012060302 	0.0033854299 	-0.0021940266 	1.0536695
0.00014070352 	0.0033854299 	-0.0021940266 	1.0536695
0.00016080402 	0.0029946107 	-0.0036947561 	1.0532903
0.00018090452 	0.00310402 	-4.8317956e-05 	1.0503011
0.00020100503 	0.00310402 	-4.8317956e-05 	1.0503011
0.00022110553 	0.00310402 	-4.8317956e-05 	1.0503011
0.00024120603 	0.0017646921 	0.0055147817 	1.0495213
0.00026130653 	0.0017646921 	0.0055147817 	1.0495213
0.00028140704 	0.00090664384 	0.010462741 	1.0480957
0.00030150754 	0.00090664384 	0.010462741 	1.0480957
0.00032160804 	0.00090664384 	0.010462741 	1.0480957
0.00034170854 	0.00010817489 	0.015353122 	1.0468819
0.00036180905 	0.00010817489 	0.015353122 	1.0468819
0.00038190955 	0.00010817489 	0.015353122 	1.0468819
0.00040201005 	-0.00048291184 	0.019649531 	1.0457212
0.00042211055 	-0.00048291184 	0.019649531 	1.0457212
0.00044221106 	-0.00048291184 	0.019649531 	1.0457212
0.00046231156 	-0.00073371366 	0.022991296 	1.0445127
0.00048241206 	-0.00073371366 	0.022991296 	1.0445127
0.00050251256 	-0.0005668449 	0.025222678 	1.0432076
0.00052261307 	-0.0005668449 	0.025222678 	1.0432076
0.00054271357 	-0.0005668449 	0.025222678 	1.0432076
0.00056281407 	2.4865034e-05 	0.026364208 	1.0418014
0.00058291457 	2.4865034e-05 	0.026364208 	1.0418014
0.00060301508 	2.4865034e-05 	0.026364208 	1.0418014
0.00062311558 	0.00039946339 	0.024727621 	1.0389262
0.00064321608 	0.00039946339 	0.024727621 	1.0389262
0.00066331658 	0.00039946339 	0.024727621 	1.0389262
0.00068341709 	0.0011103584 	0.02381183 	1.0374106
0.00070351759 	0.0022243165 	0.025935486 	1.0388082
0.00072361809 	0.0036170509 	0.024732898 	1.037293
0.00074371859 	0.0036170509 	0.024732898 	1.037293
