0 	0.02093199 	0.011039151 	1.064231
5.5555625e-05 	0.022377426 	0.00073508757 	1.0648507
0.00011111111 	0.020562735 	-0.0014543623 	1.0637577
0.00016666667 	0.018770202 	-0.0018589396 	1.0618983
0.00022222222 	0.017509545 	-0.0017994338 	1.0601974
0.00027777778 	0.017034365 	-0.0017083302 	1.059253
0.00033333333 	0.017411782 	-0.0017123544 	1.059249
0.00038888889 	0.018561982 	-0.0018211508 	1.060025
0.00044444444 	0.020333004 	-0.0020234234 	1.0611967
0.0005 	0.022560226 	-0.0022962962 	1.0622833
0.00055555556 	0.025072277 	-0.002585002 	1.0628295
0.00061111111 	0.027667978 	-0.002786582 	1.0625076
0.00066666667 	0.030099154 	-0.0027670527 	1.0611751
0.00072222222 	0.03208549 	-0.0024197709 	1.0588804
0.00077777778 	0.033359645 	-0.001699749 	1.055819
0.00083333333 	0.033680296 	-0.0006423194 	1.0522851
0.00088888889 	0.032878246 	0.00068234694 	1.0486372
0.00094444444 	0.030751245 	0.0021025385 	1.0452942
0.001 	0.026973497 	0.0036801424 	1.0427235
0.0010617199 	0.021028566 	0.0051277748 	1.042107
0.0011225874 	0.013055786 	0.0062655634 	1.0440835
0.0011826143 	0.0035745427 	0.0070610859 	1.0474547
0.0012418122 	-0.0062509026 	0.0073782874 	1.0485569
0.0013001926 	-0.014847587 	0.0070044667 	1.0431257
0.0013577668 	-0.021036508 	0.0060029388 	1.0300549
0.0014145458 	-0.024628847 	0.0046419025 	1.0127461
0.0014705407 	-0.026045109 	0.0029206292 	0.99588554
0.0015257623 	-0.025727321 	0.00056419104 	0.98166888
0.0015802213 	-0.024038958 	-0.0025516104 	0.96923664
0.0016339282 	-0.021389967 	-0.0061836674 	0.95632124
0.0016868934 	-0.018384275 	-0.0098165278 	0.94114324
0.0017391271 	-0.015830715 	-0.012969197 	0.92348338
0.0017906395 	-0.014512496 	-0.015361091 	0.90459827
0.0018414404 	-0.014822255 	-0.017034836 	0.88627614
0.0018915398 	-0.016605079 	-0.018217655 	0.86994653
0.0019409473 	-0.019338796 	-0.019130556 	0.85634468
