0 	0.0049257433 	-0.029113645 	1.0181586
5.5555556e-05 	-0.040203926 	0.027379902 	1.020222
0.00011111111 	-0.041313034 	0.040315257 	1.0231574
0.00016666667 	-0.043214673 	0.047943135 	1.0277342
0.00022222222 	-0.045511061 	0.051373183 	1.0341756
0.00027777778 	-0.047884726 	0.0514181 	1.0422196
0.00033333333 	-0.049837815 	0.049056411 	1.0506008
0.00038888889 	-0.050635558 	0.045062525 	1.0570708
0.00044444444 	-0.049514317 	0.039735729 	1.0591073
0.0005 	-0.04601668 	0.033019449 	1.0548605
0.00055555556 	-0.040240024 	0.024814302 	1.0439342
0.00061111111 	-0.032872433 	0.015173097 	1.0278125
0.00066666667 	-0.024982818 	0.0043233755 	1.0096211
0.00072222222 	-0.017635676 	-0.0073977253 	0.99299284
0.00077777778 	-0.01147914 	-0.019618112 	0.98048995
0.00083333333 	-0.006574507 	-0.031910806 	0.97267073
0.00088888889 	-0.0026752061 	-0.043679253 	0.96847829
0.00094444444 	0.00058631254 	-0.054103114 	0.96634665
0.001 	0.0036316405 	-0.06286596 	0.96508534
0.0010617224 	0.0063617756 	-0.068509714 	0.96424966
0.0011225923 	0.00860482 	-0.07065105 	0.96382375
0.0011826215 	0.01027477 	-0.069747052 	0.96397905
0.0012418217 	0.01135801 	-0.066471156 	0.96490122
0.0013002041 	0.011902538 	-0.061529155 	0.96663877
0.0013577803 	0.01198198 	-0.05552376 	0.96909116
0.0014145612 	0.011683456 	-0.048926464 	0.97207555
0.0014705579 	0.01107234 	-0.042126417 	0.97538882
0.0015257812 	0.01020044 	-0.035457438 	0.97883892
0.0015802418 	0.0090809935 	-0.029181733 	0.98226319
0.0016339502 	0.0076953105 	-0.023548025 	0.98552124
0.0016869168 	0.006005399 	-0.018725437 	0.98850506
0.0017391518 	0.0039458214 	-0.014812719 	0.99114211
0.0017906654 	0.0014428077 	-0.011846514 	0.99339968
0.0018414676 	-0.0015760402 	-0.0098098188 	0.99525018
0.0018915681 	-0.0051751832 	-0.0086454209 	0.99660788
0.0019409766 	-0.0093854023 	-0.0082677067 	0.99723417
0.0019897027 	-0.01416164 	-0.0085997447 	0.99663698
0.0020377558 	-0.019319455 	-0.0096176332 	0.9941088
0.0020851453 	-0.024506838 	-0.011376761 	0.98899547
0.0021318802 	-0.029236902 	-0.013926622 	0.98114548
0.0021779697 	-0.032966106 	-0.01721846 	0.97121887
0.0022234225 	-0.035264644 	-0.021071378 	0.96050808
