0 	0.01756433 	-0.0030080245 	1.0573573
2.0100503e-05 	0.0032194126 	0.017681286 	1.0507663
4.0201005e-05 	0.0032194126 	0.017681286 	1.0507663
6.0301508e-05 	-0.0053137744 	0.017003115 	1.0435688
8.040201e-05 	-0.0053137744 	0.017003115 	1.0435688
0.00010050251 	-0.0053137744 	0.017003115 	1.0435688
0.00012060302 	-0.0080684392 	0.015659509 	1.0364875
0.00014070352 	-0.0080684392 	0.015659509 	1.0364875
0.00016080402 	-0.0080684392 	0.015659509 	1.0364875
0.00018090452 	-0.010037391 	0.014543059 	1.0300505
0.00020100503 	-0.010037391 	0.014543059 	1.0300505
0.00022110553 	-0.010037391 	0.014543059 	1.0300505
0.00024120603 	-0.012017002 	0.013659619 	1.0244831
0.00026130653 	-0.012017002 	0.013659619 	1.0244831
0.00028140704 	-0.014167472 	0.013013002 	1.0197621
0.00030150754 	-0.014167472 	0.013013002 	1.0197621
0.00032160804 	-0.014167472 	0.013013002 	1.0197621
0.00034170854 	-0.016456103 	0.01252679 	1.0157542
0.00036180905 	-0.016456103 	0.01252679 	1.0157542
0.00038190955 	-0.016456103 	0.01252679 	1.0157542
0.00040201005 	-0.018778172 	0.012014098 	1.0122984
0.00042211055 	-0.018778172 	0.012014098 	1.0122984
0.00044221106 	-0.018778172 	0.012014098 	1.0122984
0.00046231156 	-0.021007791 	0.011214086 	1.0091987
0.00048241206 	-0.021007791 	0.011214086 	1.0091987
0.00050251256 	-0.023046743 	0.0098665365 	1.0061923
0.00052261307 	-0.023046743 	0.0098665365 	1.0061923
0.00054271357 	-0.023046743 	0.0098665365 	1.0061923
0.00056281407 	-0.024847989 	0.0078119012 	1.0029693
0.00058291457 	-0.024847989 	0.0078119012 	1.0029693
0.00060301508 	-0.024847989 	0.0078119012 	1.0029693
0.00062311558 	-0.0264031 	0.0050510346 	0.99923007
0.00064321608 	-0.0264031 	0.0050510346 	0.99923007
0.00066331658 	-0.0264031 	0.0050510346 	0.99923007
0.00068341709 	-0.027734127 	0.001769781 	0.99470779
0.00070351759 	-0.027734127 	0.001769781 	0.99470779
0.00072361809 	-0.028883606 	-0.0016880391 	0.98919786
0.00074371859 	-0.028883606 	-0.0016880391 	0.98919786
0.0007638191 	-0.028883606 	-0.0016880391 	0.98919786
0.0007839196 	-0.029912055 	-0.0049332326 	0.98263488
0.0008040201 	-0.029912055 	-0.0049332326 	0.98263488
0.0008241206 	-0.029912055 	-0.0049332326 	0.98263488
0.00084422111 	-0.030909012 	-0.0075902799 	0.975218
0.00086432161 	-0.030909012 	-0.0075902799 	0.975218
0.00088442211 	-0.030909012 	-0.0075902799 	0.975218
0.00090452261 	-0.031990071 	-0.0094114859 	0.96747823
0.00092462312 	-0.031990071 	-0.0094114859 	0.96747823
0.00094472362 	-0.033217927 	-0.010374379 	0.96017472
0.00096482412 	-0.033217927 	-0.010374379 	0.96017472
0.00098492462 	-0.032636088 	-0.013654525 	0.96668874
0.0010050251 	-0.033450223 	-0.013700539 	0.96120313
0.0010251256 	-0.033450223 	-0.013700539 	0.96120313
0.0010452261 	-0.033450223 	-0.013700539 	0.96120313
0.0010653266 	-0.034329416 	-0.01300343 	0.95716169
0.0010854271 	-0.034329416 	-0.01300343 	0.95716169
0.0011055276 	-0.034329416 	-0.01300343 	0.95716169
0.0011256281 	-0.034878429 	-0.012078147 	0.95472806
0.0011457286 	-0.034878429 	-0.012078147 	0.95472806
0.0011658291 	-0.037079226 	-0.010011155 	0.94581887
0.0011859296 	-0.037230405 	-0.010058075 	0.94456198
0.0012060302 	-0.034771444 	-0.01114608 	0.95360714
0.0012261307 	-0.034771444 	-0.01114608 	0.95360714
0.0012462312 	-0.033797914 	-0.010380063 	0.95331236
