0 	0.013442058 	0.034771357 	1.0452148
2.0100503e-05 	0.013442058 	0.034771357 	1.0452148
4.0201005e-05 	0.013442058 	0.034771357 	1.0452148
6.0301508e-05 	0.024903773 	0.022739648 	1.0413749
8.040201e-05 	0.024903773 	0.022739648 	1.0413749
0.00010050251 	0.024903773 	0.022739648 	1.0413749
0.00012060302 	0.025275996 	0.016780227 	1.0379087
0.00014070352 	0.025275996 	0.016780227 	1.0379087
0.00016080402 	0.025275996 	0.016780227 	1.0379087
0.00018090452 	0.024431511 	0.012071432 	1.0350603
0.00020100503 	0.024431511 	0.012071432 	1.0350603
0.00022110553 	0.032017578 	0.0035441252 	1.0387513
0.00024120603 	0.030177716 	0.00074826705 	1.0366625
0.00026130653 	0.030177716 	0.00074826705 	1.0366625
0.00028140704 	0.023042786 	0.0021843556 	1.0317566
0.00030150754 	0.023042786 	0.0021843556 	1.0317566
0.00032160804 	0.023042786 	0.0021843556 	1.0317566
0.00034170854 	0.027753403 	-0.0080532101 	1.0344575
0.00036180905 	0.027753403 	-0.0080532101 	1.0344575
0.00038190955 	0.027753403 	-0.0080532101 	1.0344575
0.00040201005 	0.027059005 	-0.013507036 	1.0341919
0.00042211055 	0.027059005 	-0.013507036 	1.0341919
0.00044221106 	0.027059005 	-0.013507036 	1.0341919
0.00046231156 	0.026694546 	-0.019340704 	1.0341759
0.00048241206 	0.026694546 	-0.019340704 	1.0341759
0.00050251256 	0.026695549 	-0.025316697 	1.0340603
0.00052261307 	0.026695549 	-0.025316697 	1.0340603
0.00054271357 	0.026695549 	-0.025316697 	1.0340603
0.00056281407 	0.027120558 	-0.031171085 	1.0335005
0.00058291457 	0.027120558 	-0.031171085 	1.0335005
0.00060301508 	0.027120558 	-0.031171085 	1.0335005
0.00062311558 	0.028022047 	-0.036550893 	1.0322441
0.00064321608 	0.028022047 	-0.036550893 	1.0322441
0.00066331658 	0.028022047 	-0.036550893 	1.0322441
0.00068341709 	0.029394393 	-0.040949915 	1.0301182
0.00070351759 	0.029394393 	-0.040949915 	1.0301182
0.00072361809 	0.032092548 	-0.039038182 	1.0274137
0.00074371859 	0.032092548 	-0.039038182 	1.0274137
0.0007638191 	0.032092548 	-0.039038182 	1.0274137
0.0007839196 	0.034484405 	-0.039561657 	1.023917
0.0008040201 	0.034484405 	-0.039561657 	1.023917
0.0008241206 	0.034484405 	-0.039561657 	1.023917
0.00084422111 	0.03659661 	-0.037874758 	1.019388
0.00086432161 	0.03659661 	-0.037874758 	1.019388
0.00088442211 	0.034473759 	-0.042195663 	1.0166443
0.00090452261 	0.035375007 	-0.037747689 	1.0099626
0.00092462312 	0.035375007 	-0.037747689 	1.0099626
0.00094472362 	0.035562397 	-0.031623463 	1.0033482
0.00096482412 	0.035562397 	-0.031623463 	1.0033482
0.00098492462 	0.035562397 	-0.031623463 	1.0033482
0.0010050251 	0.034681504 	-0.024009649 	0.99720814
0.0010251256 	0.038737782 	-0.022316593 	1.0036898
0.0010452261 	0.038737782 	-0.022316593 	1.0036898
