0 	-0.043678383 	-0.0035913253 	1.0724801
5.5555556e-05 	-0.044106796 	-0.020240926 	1.0731993
0.00011111111 	-0.046362694 	-0.023057805 	1.0737396
0.00016666667 	-0.048515135 	-0.022833743 	1.0741159
0.00022222222 	-0.049739884 	-0.021600697 	1.0743828
0.00027777778 	-0.049861956 	-0.020240379 	1.0746062
0.00033333333 	-0.048916748 	-0.019140452 	1.0747769
0.00038888889 	-0.046975668 	-0.018323775 	1.0747943
0.00044444444 	-0.044125846 	-0.017619655 	1.0745428
0.0005 	-0.040501402 	-0.016861803 	1.0740005
0.00055555556 	-0.036257869 	-0.016014887 	1.0732058
0.00061111111 	-0.031521098 	-0.015182617 	1.0721274
0.00066666667 	-0.026335993 	-0.014530301 	1.0705502
0.00072222222 	-0.020680793 	-0.014191559 	1.0681099
0.00077777778 	-0.014543129 	-0.014204146 	1.064459
0.00083333333 	-0.0079914421 	-0.014521557 	1.0594533
0.00088888889 	-0.0011679695 	-0.015034984 	1.0532259
0.00094444444 	0.0054677078 	-0.015577898 	1.046191
0.001 	0.012272686 	-0.016338954 	1.038122
0.0010617199 	0.01862881 	-0.016939662 	1.0300603
0.0011225874 	0.023737369 	-0.017178197 	1.0230174
0.0011826143 	0.027516403 	-0.016991135 	1.0171899
0.0012418122 	0.029928113 	-0.016413757 	1.0124448
0.0013001926 	0.030978725 	-0.01560737 	1.0083933
0.0013577668 	0.03078161 	-0.014761656 	1.0045461
0.0014145458 	0.029545718 	-0.013968436 	1.0005461
0.0014705407 	0.027560059 	-0.013138682 	0.99639339
0.0015257623 	0.025109656 	-0.012027781 	0.99249521
0.0015802213 	0.022415771 	-0.010358472 	0.98946739
0.0016339282 	0.019637343 	-0.0079452562 	0.98783354
0.0016868934 	0.016835615 	-0.0047137111 	0.98785221
0.0017391271 	0.013969712 	-0.00066717044 	0.98955822
0.0017906395 	0.010883074 	0.0041714257 	0.99284633
0.0018414404 	0.007346879 	0.0098669223 	0.99738966
0.0018915398 	0.0031933807 	0.016642885 	1.0023734
0.0019409473 	-0.001484411 	0.025031036 	1.0061251
0.0019896725 	-0.0063361748 	0.035729819 	1.0060141
0.0020377248 	-0.010919967 	0.048966803 	0.99918437
0.0020851134 	-0.015159323 	0.06346205 	0.98419664
0.0021318476 	-0.019545028 	0.076037279 	0.96233521
0.0021779364 	-0.024673335 	0.082961929 	0.93684235
0.0022233887 	-0.030724075 	0.08250756 	0.91106467
0.0022682133 	-0.037359068 	0.075736401 	0.88796804
