0 	0.052093328 	0.007599686 	0.98386176
5.5555556e-05 	-0.015692354 	-0.04423817 	0.97981091
0.00011111111 	-0.02033627 	-0.039343444 	0.97759113
0.00016666667 	-0.021592879 	-0.035812946 	0.97493068
0.00022222222 	-0.021650257 	-0.03307043 	0.97169002
0.00027777778 	-0.021070308 	-0.030924745 	0.96770864
0.00033333333 	-0.020021682 	-0.029359732 	0.96278131
0.00038888889 	-0.018555785 	-0.028427467 	0.95673212
0.00044444444 	-0.016710665 	-0.028206028 	0.94951614
0.0005 	-0.014563558 	-0.028752658 	0.94127546
0.00055555556 	-0.012251441 	-0.030115374 	0.93236126
0.00061111111 	-0.0099441748 	-0.03235476 	0.92329606
0.00066666667 	-0.0078133174 	-0.035550356 	0.91470848
0.00072222222 	-0.0060050448 	-0.039801394 	0.90727341
0.00077777778 	-0.0045988654 	-0.045205731 	0.90163605
0.00083333333 	-0.0036332299 	-0.051816287 	0.898333
0.00088888889 	-0.0030822408 	-0.059633405 	0.89769703
0.00094444444 	-0.0028770808 	-0.068461226 	0.89974677
0.001 	-0.0028952848 	-0.078593866 	0.90436225
0.0010617224 	-0.0030467971 	-0.089085321 	0.91132505
0.0011225923 	-0.0029741669 	-0.099158193 	0.91882678
0.0011826215 	-0.0025297586 	-0.10791379 	0.92556217
0.0012418217 	-0.0017351249 	-0.1150492 	0.93061113
0.0013002041 	-0.00066515427 	-0.12039147 	0.9335035
0.0013577803 	0.00047759958 	-0.12397091 	0.93422268
0.0014145612 	0.0015799629 	-0.12597756 	0.93298795
0.0014705579 	0.0026113969 	-0.12675025 	0.93009614
0.0015257812 	0.003624675 	-0.12664528 	0.92587967
0.0015802418 	0.0046837609 	-0.12592099 	0.92064972
0.0016339502 	0.0058203624 	-0.12467846 	0.9146562
0.0016869168 	0.0070339873 	-0.1229235 	0.90806223
0.0017391518 	0.0082885187 	-0.12055796 	0.90093264
0.0017906654 	0.009494996 	-0.11747854 	0.89331877
0.0018414676 	0.010496604 	-0.11360977 	0.88538818
0.0018915681 	0.011097132 	-0.1089355 	0.8774808
0.0019409766 	0.011035121 	-0.10348682 	0.87005498
0.0019897027 	0.01007834 	-0.097324707 	0.86350058
0.0020377558 	0.0081826317 	-0.090530673 	0.85790892
0.0020851453 	0.005530086 	-0.083168257 	0.85304447
0.0021318802 	0.0025383253 	-0.075171374 	0.84861744
0.0021779697 	-0.00026138266 	-0.066172668 	0.84471685
0.0022234225 	-0.0024160702 	-0.055524632 	0.84197316
