0 	-0.05486192 	-0.0084924861 	1.0074573
5.5555556e-05 	0.02417761 	0.065231592 	1.0147287
0.00011111111 	0.036002652 	0.067605709 	1.0156344
0.00016666667 	0.043731588 	0.071575775 	1.0146921
0.00022222222 	0.050005204 	0.076747269 	1.0120265
0.00027777778 	0.055504767 	0.082988164 	1.0079056
0.00033333333 	0.060307594 	0.09020479 	1.0028236
0.00038888889 	0.064168641 	0.098231252 	0.99759412
0.00044444444 	0.066602525 	0.10664263 	0.99335498
0.0005 	0.066969136 	0.11455542 	0.99128518
0.00055555556 	0.064742976 	0.1207512 	0.9919756
0.00061111111 	0.059926887 	0.12413687 	0.9949364
0.00066666667 	0.05328253 	0.12409684 	0.99872398
0.00072222222 	0.04621644 	0.12054856 	1.0015121
0.00077777778 	0.040290218 	0.11390047 	1.0015308
0.00083333333 	0.036551478 	0.10519066 	0.99760166
0.00088888889 	0.035052726 	0.095918213 	0.9899523
0.00094444444 	0.03445725 	0.08774502 	0.98120258
0.001 	0.033693112 	0.081047101 	0.97384719
0.0010617451 	0.03180238 	0.076480194 	0.97050832
0.0011226367 	0.029036304 	0.074383229 	0.96978236
0.0011826866 	0.026136053 	0.07513322 	0.96939208
0.0012419064 	0.023562725 	0.078714841 	0.96860265
0.0013003077 	0.02151517 	0.084383399 	0.96776107
0.0013579017 	0.020076423 	0.090598797 	0.96720698
0.0014146996 	0.019271314 	0.095215345 	0.96707238
0.0014707124 	0.019097413 	0.096106549 	0.96783757
0.0015259509 	0.019452168 	0.092061938 	0.97080059
0.001580426 	0.020139658 	0.083300474 	0.97749765
0.001634148 	0.021051944 	0.071085838 	0.98801871
0.0016871274 	0.022386735 	0.056817559 	1.0000005
0.0017393745 	0.024580807 	0.041521389 	1.0100331
0.0017908994 	0.027980432 	0.026050871 	1.0160367
0.0018417121 	0.032624504 	0.011339368 	1.0180404
0.0018918224 	0.038258852 	-0.0016559188 	1.0172778
0.0019412401 	0.044460275 	-0.012216361 	1.015034
0.0019899746 	0.050791766 	-0.020078845 	1.0121465
0.0020380356 	0.056893244 	-0.025419039 	1.0090025
0.0020854322 	0.062512492 	-0.028717088 	1.0057293
0.0021321736 	0.067482385 	-0.030561261 	1.0023519
0.002178269 	0.071709739 	-0.031477524 	0.99888809
0.0022237272 	0.075151103 	-0.031842754 	0.99538803
0.002268557 	0.077780157 	-0.031836302 	0.99194985
0.0023127672 	0.079604424 	-0.031458619 	0.98871061
0.0023563662 	0.080665539 	-0.030591013 	0.9858199
0.0023993626 	0.081045102 	-0.029072898 	0.98340286
0.0024417647 	0.080862408 	-0.026788868 	0.98153109
0.0024835806 	0.080259356 	-0.023718953 	0.98021258
0.0025248186 	0.079385339 	-0.019942237 	0.97941072
0.0025654865 	0.078372549 	-0.015584569 	0.97906592
0.0026055923 	0.077303452 	-0.01075728 	0.97911126
0.0026451437 	0.076211527 	-0.0055107425 	0.97945794
0.0026841484 	0.075096398 	0.00017451503 	0.97998626
0.002722614 	0.073934207 	0.0063784767 	0.98053683
0.0027605478 	0.072685645 	0.013194023 	0.98092199
0.0027979573 	0.071301351 	0.02067864 	0.98095338
0.0028348498 	0.069740026 	0.028813027 	0.9804409
0.0028712322 	0.067988387 	0.037475288 	0.97920275
0.0029071118 	0.066080611 	0.046444175 	0.97706836
0.0029424953 	0.064102498 	0.055433925 	0.97388243
0.0029773898 	0.062180533 	0.064151079 	0.9695166
0.003011802 	0.060451034 	0.07235511 	0.96388753
0.0030457385 	0.059014989 	0.079878679 	0.9569802
0.0030792059 	0.057900773 	0.086568762 	0.94882727
0.0031122107 	0.057036474 	0.092160818 	0.93944046
0.0031447592 	0.05625264 	0.096154304 	0.9287869
0.0031768579 	0.055310005 	0.097781387 	0.91694923
0.0032085129 	0.053962137 	0.096119897 	0.90437037
0.0032397303 	0.052011394 	0.090396655 	0.89192612
0.0032705162 	0.049363975 	0.080378909 	0.88074394
0.0033008765 	0.046070486 	0.066515009 	0.87183775
0.0033308172 	0.042371007 	0.049698678 	0.86560262
0.0033603441 	0.038641423 	0.031053346 	0.861358
0.0033894627 	0.035207451 	0.011987856 	0.85741152
0.0034181789 	0.032253427 	-0.0055600894 	0.85190047
0.0034464982 	0.029852666 	-0.019312908 	0.84403271
0.003474426 	0.027808427 	-0.027330449 	0.83431844
0.0035019678 	0.02588641 	-0.028741892 	0.82375225
0.0035291288 	0.024083608 	-0.024112331 	0.81263793
0.0035559144 	0.022495603 	-0.015262204 	0.80013579
0.0035823298 	0.021172784 	-0.0047092638 	0.7847844
0.0036083801 	0.020043523 	0.005054638 	0.76545245
0.0036340702 	0.018974471 	0.012145146 	0.74202955
0.0036594053 	0.017805862 	0.015609863 	0.71553103
0.0036843901 	0.016344225 	0.015396097 	0.68749421
0.0037090296 	0.014539503 	0.012084969 	0.65913945
0.0037333285 	0.012471669 	0.0065979312 	0.63074704
0.0037572915 	0.01026482 	-3.4437902e-05 	0.60148933
0.0037809233 	0.008089371 	-0.0068075355 	0.56971872
0.0038042285 	0.0061101939 	-0.012842061 	0.53350034
0.0038272115 	0.004442908 	-0.017467007 	0.49117155
0.0038498768 	0.0031290411 	-0.020275013 	0.44176446
0.0038722288 	0.002145241 	-0.021128226 	0.38520181
0.0038942718 	0.0014274279 	-0.020108157 	0.32225135
0.0039160102 	0.00089953939 	-0.017429062 	0.25428637
0.003937448 	0.00050104991 	-0.013363985 	0.18294395
0.0039585896 	0.00020528757 	-0.0082461807 	0.10981229
0.0039794389 	2.4817797e-05 	-0.0026043126 	0.036326143
0.004 	2.4817797e-05 	-0.0026043126 	0.036326143
