0 	0.058781585 	0.031088633 	0.90211518
5.5555556e-05 	-0.050113745 	0.052467024 	0.88403792
0.00011111111 	-0.054163772 	0.052986612 	0.87742359
0.00016666667 	-0.054554991 	0.056908548 	0.87211374
0.00022222222 	-0.053137355 	0.061774419 	0.86808242
0.00027777778 	-0.050375677 	0.066636291 	0.86533879
0.00033333333 	-0.046591004 	0.07102923 	0.86379131
0.00038888889 	-0.042117991 	0.074774365 	0.86319523
0.00044444444 	-0.037268492 	0.077883439 	0.86324298
0.0005 	-0.03228328 	0.080450654 	0.86370226
0.00055555556 	-0.027347742 	0.082539757 	0.86448075
0.00061111111 	-0.022605098 	0.084196714 	0.8656182
0.00066666667 	-0.018129568 	0.085416023 	0.86726804
0.00072222222 	-0.01395081 	0.086128139 	0.86965536
0.00077777778 	-0.010034546 	0.086229238 	0.87303023
0.00083333333 	-0.0062879087 	0.085603769 	0.87758124
0.00088888889 	-0.0026901644 	0.084161652 	0.88332938
0.00094444444 	0.00069785084 	0.081978222 	0.89008545
0.001 	0.0041275429 	0.078970414 	0.89780185
0.0010617451 	0.0072750658 	0.075403932 	0.90574711
0.0011226367 	0.0097972022 	0.071604832 	0.91273209
0.0011826866 	0.011561644 	0.067503099 	0.9185199
0.0012419064 	0.012443209 	0.062743566 	0.92345359
0.0013003077 	0.012253251 	0.056784979 	0.92810184
0.0013579017 	0.010896065 	0.0492335 	0.93272786
0.0014146996 	0.0084898353 	0.040175838 	0.93708091
0.0014707124 	0.0053846805 	0.030311482 	0.94078936
0.0015259509 	0.0020616512 	0.020740672 	0.94393406
0.001580426 	-0.0010350605 	0.012450903 	0.94716747
0.001634148 	-0.0036548229 	0.0058689158 	0.95130334
0.0016871274 	-0.0057370619 	0.00080785683 	0.95681621
0.0017393745 	-0.0073230856 	-0.0032670024 	0.96360727
0.0017908994 	-0.0084902629 	-0.0069753354 	0.9710657
0.0018417121 	-0.0093070251 	-0.010800266 	0.97833727
0.0018918224 	-0.0098530825 	-0.015008013 	0.9846497
0.0019412401 	-0.010213193 	-0.01963583 	0.98953494
0.0019899746 	-0.010472282 	-0.024537557 	0.99291779
0.0020380356 	-0.01071056 	-0.029476979 	0.99507306
0.0020854322 	-0.011005161 	-0.034168361 	0.99649049
0.0021321736 	-0.011383356 	-0.038308838 	0.9977273
0.002178269 	-0.01180264 	-0.04158752 	0.999258
0.0022237272 	-0.012167217 	-0.043712539 	1.0013824
0.002268557 	-0.012302483 	-0.044466852 	1.0041499
0.0023127672 	-0.01200636 	-0.043757467 	1.0073755
0.0023563662 	-0.011098971 	-0.041644766 	1.0106801
0.0023993626 	-0.0094336706 	-0.038333927 	1.0135693
0.0024417647 	-0.0069191387 	-0.034131057 	1.0155339
0.0024835806 	-0.003561072 	-0.029368607 	1.0161979
0.0025248186 	0.00049471249 	-0.024359784 	1.0153311
0.0025654865 	0.0050128778 	-0.01938556 	1.0129172
0.0026055923 	0.009712799 	-0.01464639 	1.0090905
0.0026451437 	0.01430133 	-0.010288373 	1.0041037
0.0026841484 	0.018503395 	-0.0064046914 	0.998247
0.002722614 	0.022101608 	-0.003084015 	0.99181262
0.0027605478 	0.024962835 	-0.00039945655 	0.98510821
0.0027979573 	0.026979169 	0.0015913958 	0.9784278
0.0028348498 	0.028107963 	0.0028209814 	0.97205196
0.0028712322 	0.028399709 	0.0031697373 	0.96625637
0.0029071118 	0.027958956 	0.002494495 	0.96125784
0.0029424953 	0.02691241 	0.00071334742 	0.95715617
0.0029773898 	0.025402071 	-0.0020914515 	0.95390345
0.003011802 	0.023521175 	-0.005644066 	0.95131896
0.0030457385 	0.021480323 	-0.0095669643 	0.94917331
0.0030792059 	0.019621825 	-0.013450639 	0.94728483
0.0031122107 	0.018184572 	-0.016936984 	0.94551441
0.0031447592 	0.0172526 	-0.019769101 	0.94378701
0.0031768579 	0.016764041 	-0.021795915 	0.94212203
0.0032085129 	0.016521851 	-0.022973305 	0.94069411
0.0032397303 	0.01622818 	-0.023372539 	0.93988696
0.0032705162 	0.015541967 	-0.023145528 	0.94024895
0.0033008765 	0.014154293 	-0.02246886 	0.94231047
0.0033308172 	0.011878663 	-0.021477921 	0.94632381
0.0033603441 	0.0087145404 	-0.020225165 	0.95204307
0.0033894627 	0.0048594941 	-0.018681551 	0.95863341
0.0034181789 	0.00066682954 	-0.016773242 	0.96471783
0.0034464982 	-0.0034413682 	-0.014450007 	0.96850032
0.003474426 	-0.0070658135 	-0.011781065 	0.96791279
0.0035019678 	-0.0099085036 	-0.0090725613 	0.96077758
0.0035291288 	-0.011819455 	-0.0069505599 	0.94502906
0.0035559144 	-0.012805742 	-0.00631235 	0.91905063
0.0035823298 	-0.013014715 	-0.0080543123 	0.88212135
0.0036083801 	-0.012688758 	-0.012608178 	0.83483312
0.0036340702 	-0.012080724 	-0.019544947 	0.77917289
0.0036594053 	-0.011363899 	-0.027559581 	0.71809915
0.0036843901 	-0.010599577 	-0.034935039 	0.65477845
0.0037090296 	-0.0097566392 	-0.040214437 	0.59192002
0.0037333285 	-0.0087853105 	-0.042689878 	0.53149795
0.0037572915 	-0.007684355 	-0.042454113 	0.47475941
0.0037809233 	-0.0065120193 	-0.04013496 	0.42226907
0.0038042285 	-0.0053480954 	-0.036552641 	0.3739145
0.0038272115 	-0.0042521841 	-0.032464983 	0.32897322
0.0038498768 	-0.0032502568 	-0.028433776 	0.28631607
0.0038722288 	-0.0023482931 	-0.024765427 	0.24469479
0.0038942718 	-0.0015539708 	-0.021483512 	0.20300199
0.0039160102 	-0.00088788837 	-0.018317843 	0.16043115
0.003937448 	-0.00038176178 	-0.014728645 	0.1165286
0.0039585896 	-6.4909761e-05 	-0.010044021 	0.071146599
0.0039794389 	2.6189251e-05 	-0.0037902361 	0.024300806
0.004 	-4.8278528e-05 	-0.001452495 	0.024512014
