0 	0.0019213216 	0.0048168459 	0.98898253
5.5555556e-05 	0.0046216085 	0.010903762 	0.98788258
0.00011111111 	0.0084418873 	0.017697261 	0.98706685
0.00016666667 	0.012740013 	0.023703741 	0.98565735
0.00022222222 	0.017282741 	0.028411299 	0.98374166
0.00027777778 	0.022024106 	0.031471186 	0.98173147
0.00033333333 	0.027002245 	0.032577256 	0.98008733
0.00038888889 	0.032219356 	0.031465049 	0.97907124
0.00044444444 	0.037532793 	0.028007922 	0.97868776
0.0005 	0.042646246 	0.022354081 	0.97878872
0.00055555556 	0.047152199 	0.014946296 	0.97921921
0.00061111111 	0.050619467 	0.0064770746 	0.97990644
0.00066666667 	0.052767256 	-0.0021808278 	0.9809161
0.00072222222 	0.053397713 	-0.010288829 	0.98236907
0.00077777778 	0.052536613 	-0.017229435 	0.98451089
0.00083333333 	0.050439863 	-0.022651021 	0.98760565
0.00088888889 	0.04742528 	-0.026542715 	0.99185162
0.00094444444 	0.043920988 	-0.029168134 	0.99717868
0.001 	0.039919986 	-0.031098918 	1.0035523
0.0010617224 	0.036031288 	-0.032402274 	1.0096782
0.0011225923 	0.03280642 	-0.032904749 	1.0137844
0.0011826215 	0.030151642 	-0.03228688 	1.0150037
0.0012418217 	0.027865638 	-0.030635279 	1.0131233
0.0013002041 	0.025891501 	-0.02867315 	1.0083466
0.0013577803 	0.02439046 	-0.027280189 	1.0013059
0.0014145612 	0.023620071 	-0.026911906 	0.99322686
0.0014705579 	0.023765918 	-0.027474112 	0.98570728
0.0015257812 	0.024917624 	-0.028585305 	0.98009326
0.0015802418 	0.027137578 	-0.029870256 	0.97698923
0.0016339502 	0.030470444 	-0.031066064 	0.97624567
0.0016869168 	0.034889795 	-0.032003842 	0.9772576
0.0017391518 	0.040246302 	-0.032559786 	0.97927841
0.0017906654 	0.046255683 	-0.032659324 	0.98160727
0.0018414676 	0.052556466 	-0.03226756 	0.98368601
0.0018915681 	0.058761127 	-0.031392267 	0.98513072
0.0019409766 	0.064479663 	-0.030047789 	0.9857519
0.0019897027 	0.069368163 	-0.028231496 	0.98555292
0.0020377558 	0.073153882 	-0.025929687 	0.98467443
0.0020851453 	0.075642848 	-0.023140829 	0.98336626
0.0021318802 	0.07673388 	-0.019887777 	0.98191718
0.0021779697 	0.076433498 	-0.016221743 	0.98059116
0.0022234225 	0.074849399 	-0.012247083 	0.97960527
0.0022682477 	0.072146038 	-0.0080857791 	0.97909204
