0 	0.023555784 	0.011374331 	1.0755246
5.5555556e-05 	0.033356505 	-0.0026441309 	1.0722468
0.00011111111 	0.039462435 	-0.0096989191 	1.0682746
0.00016666667 	0.045166249 	-0.014945465 	1.063879
0.00022222222 	0.050584915 	-0.019354255 	1.0594175
0.00027777778 	0.055623759 	-0.023161019 	1.0552728
0.00033333333 	0.060156354 	-0.026394747 	1.0517712
0.00038888889 	0.064070063 	-0.029011801 	1.049109
0.00044444444 	0.067280567 	-0.030938409 	1.0473343
0.0005 	0.06972919 	-0.03208537 	1.0463835
0.00055555556 	0.071386043 	-0.032382903 	1.0461518
0.00061111111 	0.072254341 	-0.031825692 	1.0465466
0.00066666667 	0.072382699 	-0.030506266 	1.0475013
0.00072222222 	0.071856769 	-0.028609727 	1.0489563
0.00077777778 	0.070799197 	-0.026392593 	1.0508119
0.00083333333 	0.069353449 	-0.024077657 	1.0529195
0.00088888889 	0.067612274 	-0.021934188 	1.055004
0.00094444444 	0.065773383 	-0.019956252 	1.0567236
0.001 	0.063632127 	-0.018294777 	1.0578317
0.0010617199 	0.061207136 	-0.016750029 	1.0573416
0.0011225874 	0.058689496 	-0.015262076 	1.0545584
0.0011826143 	0.056165532 	-0.013647368 	1.0492461
0.0012418122 	0.053627141 	-0.01164844 	1.0418089
0.0013001926 	0.05087389 	-0.0089654875 	1.033395
0.0013577668 	0.047600867 	-0.0055183369 	1.025649
0.0014145458 	0.043561701 	-0.0018077844 	1.0201135
0.0014705407 	0.038668951 	0.0011340578 	1.0177044
0.0015257623 	0.032992619 	0.0023261993 	1.0185198
0.0015802213 	0.026782801 	0.0014237255 	1.0217984
0.0016339282 	0.020501397 	-0.0011855985 	1.0259692
0.0016868934 	0.01474822 	-0.0047485822 	1.0290387
0.0017391271 	0.010069953 	-0.0085515028 	1.029257
0.0017906395 	0.0067544187 	-0.012076808 	1.0256469
0.0018414404 	0.0047374341 	-0.014913919 	1.0180574
0.0018915398 	0.0036800064 	-0.016625557 	1.0068366
0.0019409473 	0.0031389133 	-0.016724057 	0.99242218
0.0019896725 	0.0027104841 	-0.014764832 	0.97508997
0.0020377248 	0.0021787975 	-0.010482449 	0.95499194
0.0020851134 	0.0015656416 	-0.0039634415 	0.93238341
0.0021318476 	0.00094881616 	0.0042623102 	0.90804777
0.0021779364 	0.00018029576 	0.013259164 	0.88377796
0.0022233887 	-0.0012067566 	0.022053061 	0.86236217
0.0022682133 	-0.0037006879 	0.030118279 	0.84667097
0.0023124189 	-0.0073533536 	0.037597499 	0.83823963
0.0023560139 	-0.011549222 	0.044929677 	0.83634578
0.0023990069 	-0.015244667 	0.052301498 	0.83832726
0.0024414062 	-0.017369305 	0.059528973 	0.84086596
0.0024832199 	-0.017227022 	0.06618957 	0.84129891
0.0025244562 	-0.014663061 	0.071925471 	0.83812946
0.002565123 	-0.0099296874 	0.076519814 	0.83082371
0.0026052281 	-0.0035545786 	0.079876221 	0.81940706
0.0026447794 	0.0038121136 	0.081962431 	0.80425869
0.0026837845 	0.011491612 	0.082731822 	0.78618154
0.0027222509 	0.0188217 	0.082192161 	0.76667898
0.0027601861 	0.025131978 	0.080334726 	0.74818043
0.0027975974 	0.029731799 	0.077258848 	0.73395927
0.002834492 	0.032023138 	0.073111008 	0.72735827
0.0028708772 	0.031688354 	0.067944037 	0.73048381
0.0029067598 	0.028833614 	0.061620173 	0.74315497
0.0029421469 	0.024019133 	0.053888093 	0.76287271
0.0029770452 	0.018108771 	0.044577635 	0.78590958
0.0030114616 	0.011971839 	0.033794107 	0.80873404
0.0030454028 	0.0062537713 	0.022016686 	0.82886692
0.0030788752 	0.0012643757 	0.010060169 	0.8449023
0.0031118853 	-0.0028920825 	-0.0010756077 	0.85609687
0.0031444395 	-0.0063183544 	-0.010431068 	0.86191343
0.0031765442 	-0.009168409 	-0.017252664 	0.86200059
0.0032082055 	-0.011498226 	-0.021200389 	0.85630985
0.0032394295 	-0.013503938 	-0.022460968 	0.84532139
0.0032702223 	-0.015494444 	-0.021692326 	0.83015486
