0 	0.042508176 	-0.0017012756 	0.99275839
5.5555556e-05 	-0.0099895349 	-0.041842208 	0.9863844
0.00011111111 	-0.009919813 	-0.042238835 	0.9852989
0.00016666667 	-0.0073216925 	-0.04301458 	0.98574968
0.00022222222 	-0.0042370303 	-0.043388078 	0.98754946
0.00027777778 	-0.0013665916 	-0.043059802 	0.99031353
0.00033333333 	0.0010381833 	-0.041962631 	0.99351616
0.00038888889 	0.0029709195 	-0.04018431 	0.99663017
0.00044444444 	0.0045185986 	-0.037830697 	0.99923156
0.0005 	0.005818067 	-0.035001067 	1.0010551
0.00055555556 	0.0070106426 	-0.031759749 	1.0019897
0.00061111111 	0.0082394649 	-0.028183642 	1.0020594
0.00066666667 	0.0096455797 	-0.024391877 	1.0013646
0.00072222222 	0.011363085 	-0.020574543 	1.0000587
0.00077777778 	0.013493732 	-0.016979605 	0.99830001
0.00083333333 	0.016048406 	-0.013929697 	0.99622789
0.00088888889 	0.018986482 	-0.011724337 	0.99390245
0.00094444444 	0.022047337 	-0.010678356 	0.99128524
0.001 	0.025489018 	-0.010603244 	0.98821491
0.0010617199 	0.029074501 	-0.011704853 	0.98445409
0.0011225874 	0.032619847 	-0.013779699 	0.97995618
0.0011826143 	0.036099467 	-0.016412672 	0.97473651
0.0012418122 	0.039553127 	-0.019167717 	0.9689901
0.0013001926 	0.04300037 	-0.021655977 	0.96299809
0.0013577668 	0.046465471 	-0.023576074 	0.95701303
0.0014145458 	0.049979098 	-0.024769164 	0.95111726
0.0014705407 	0.053592923 	-0.025195353 	0.94522198
0.0015257623 	0.057328281 	-0.024886202 	0.93922794
0.0015802213 	0.061100348 	-0.023761155 	0.93341322
0.0016339282 	0.064702658 	-0.021548536 	0.92879008
0.0016868934 	0.067984509 	-0.017779404 	0.92676063
0.0017391271 	0.0709841 	-0.01214863 	0.92826485
0.0017906395 	0.073892732 	-0.004805918 	0.93308272
0.0018414404 	0.076937672 	0.0036102586 	0.94008818
0.0018915398 	0.080195124 	0.012220507 	0.94802522
0.0019409473 	0.083590983 	0.020143921 	0.955982
0.0019896725 	0.087008449 	0.026671456 	0.96341337
0.0020377248 	0.090398991 	0.031352621 	0.97004428
0.0020851134 	0.09373463 	0.034015835 	0.97580926
0.0021318476 	0.096955745 	0.034731865 	0.98086308
0.0021779364 	0.099967131 	0.033711729 	0.98542234
0.0022233887 	0.10264187 	0.031249553 	0.98966175
0.0022682133 	0.10485736 	0.027655335 	0.99364627
0.0023124189 	0.10650476 	0.023231815 	0.99732451
0.0023560139 	0.10750844 	0.018257181 	1.0005599
0.0023990069 	0.10784825 	0.012972633 	1.0031623
0.0024414062 	0.10755434 	0.0075724197 	1.0049452
0.0024832199 	0.10666943 	0.002204385 	1.0057609
0.0025244562 	0.10526117 	-0.0030089911 	1.0055137
0.002565123 	0.10340625 	-0.0079645638 	1.0041613
0.0026052281 	0.10115433 	-0.012561196 	1.0017046
0.0026447794 	0.098552498 	-0.016681365 	0.99816368
0.0026837845 	0.095590065 	-0.020174561 	0.99356611
0.0027222509 	0.092276227 	-0.022898644 	0.98793764
0.0027601861 	0.088664347 	-0.024702613 	0.98130932
0.0027975974 	0.084786955 	-0.025467737 	0.97371251
0.002834492 	0.080690929 	-0.025151452 	0.96520823
0.0028708772 	0.076389062 	-0.023853844 	0.95594901
0.0029067598 	0.071841857 	-0.021862919 	0.94630315
0.0029421469 	0.067052329 	-0.019568368 	0.93690296
0.0029770452 	0.06213087 	-0.017316642 	0.92848289
0.0030114616 	0.05729275 	-0.015275833 	0.92157317
0.0030454028 	0.052804184 	-0.013422303 	0.91626958
0.0030788752 	0.048912446 	-0.01165037 	0.91223542
0.0031118853 	0.045779985 	-0.0098994379 	0.90890067
0.0031444395 	0.04345599 	-0.0082076551 	0.90571644
0.0031765442 	0.041875437 	-0.00667688 	0.90234237
0.0032082055 	0.040860597 	-0.0053711371 	0.89871278
0.0032394295 	0.040142664 	-0.0042056103 	0.8949664
0.0032702223 	0.039409328 	-0.0028813575 	0.8912917
0.0033005899 	0.038346645 	-0.00085555553 	0.88773792
0.0033305381 	0.036752976 	0.0025999918 	0.88415056
0.0033600727 	0.034455583 	0.0082699385 	0.88036987
0.0033891994 	0.031145599 	0.016793785 	0.87662473
0.0034179239 	0.026536491 	0.028353383 	0.87393242
0.0034462517 	0.0206417 	0.042317505 	0.87366868
0.0034741882 	0.014061889 	0.056924562 	0.87591937
0.003501739 	0.0080010228 	0.069443891 	0.87758198
0.0035289093 	0.0038232823 	0.077233871 	0.87218983
0.0035557043 	0.0023798423 	0.079283074 	0.85250932
0.0035821293 	0.0035714204 	0.076838087 	0.81463672
0.0036081894 	0.0064290529 	0.072294687 	0.76072817
0.0036338895 	0.0096373637 	0.067410233 	0.69822652
0.0036592348 	0.012122594 	0.062558282 	0.63615097
0.00368423 	0.013368132 	0.057307678 	0.58116382
0.00370888 	0.013392258 	0.051295677 	0.5357438
0.0037331896 	0.012527212 	0.044613363 	0.49874805
0.0037571635 	0.011178098 	0.03770636 	0.46712456
0.0037808063 	0.0096673391 	0.031114036 	0.43749127
0.0038041226 	0.0081833551 	0.025265487 	0.40703207
0.0038271169 	0.0068000297 	0.020391631 	0.37377182
0.0038497936 	0.0055235123 	0.016532515 	0.33650839
0.0038721572 	0.0043353597 	0.013595168 	0.29464661
