0 	-0.031609036 	-0.012555323 	1.0332296
5.5555625e-05 	-0.031237345 	0.0017337304 	1.0347454
0.00011111111 	-0.028063783 	0.0041785135 	1.0348563
0.00016666667 	-0.025072368 	0.0041912679 	1.0336893
0.00022222222 	-0.022263333 	0.0033170365 	1.0313723
0.00027777778 	-0.019544238 	0.0019488343 	1.0280505
0.00033333333 	-0.016787817 	0.00023812929 	1.0239893
0.00038888889 	-0.013923756 	-0.0016030931 	1.0196156
0.00044444444 	-0.010969062 	-0.003305244 	1.0154282
0.0005 	-0.0080465031 	-0.0045666645 	1.0118353
0.00055555556 	-0.005332898 	-0.005176298 	1.0090191
0.00061111111 	-0.0029979242 	-0.0050851272 	1.0069545
0.00066666667 	-0.0011776281 	-0.0043687422 	1.0055107
0.00072222222 	4.3490508e-05 	-0.0031983287 	1.0045634
0.00077777778 	0.00064607482 	-0.0017571321 	1.0040627
0.00083333333 	0.00067282936 	-0.00017023349 	1.0040314
0.00088888889 	0.00021679061 	0.0015075356 	1.0045397
0.00094444444 	-0.0005639429 	0.0032711114 	1.005648
0.001 	-0.0014626813 	0.0052626007 	1.0074929
0.0010617199 	-0.0021949189 	0.0074241777 	1.0100619
0.0011225874 	-0.0024839307 	0.0095975792 	1.01301
0.0011826143 	-0.0021885444 	0.011723669 	1.0160803
0.0012418122 	-0.0012713609 	0.0138304 	1.0190466
0.0013001926 	0.00020659739 	0.015995079 	1.0217217
0.0013577668 	0.0021417836 	0.018330276 	1.0239692
0.0014145458 	0.0044438812 	0.020945314 	1.0257148
0.0014705407 	0.0070524925 	0.023920114 	1.0269534
0.0015257623 	0.0099503538 	0.027274939 	1.0277449
0.0015802213 	0.013161636 	0.030943581 	1.0281748
0.0016339282 	0.016744884 	0.034766288 	1.0282914
0.0016868934 	0.020779921 	0.038516851 	1.028038
0.0017391271 	0.025341659 	0.041957498 	1.0272155
0.0017906395 	0.030480546 	0.044908388 	1.0255142
0.0018414404 	0.03618966 	0.04732416 	1.0226356
0.0018915398 	0.042340987 	0.049354943 	1.0184751
0.0019409473 	0.048615898 	0.051373232 	1.0132511
0.0019896725 	0.054503235 	0.053899151 	1.0075406
0.0020377248 	0.059313342 	0.057407197 	1.0021644
0.0020851134 	0.062511293 	0.062188616 	0.99773075
0.0021318476 	0.06405513 	0.068350671 	0.99431968
0.0021779364 	0.064362399 	0.075793459 	0.99148522
0.0022233887 	0.064111778 	0.084135351 	0.98864117
0.0022682133 	0.063958599 	0.092660198 	0.98537364
0.0023124189 	0.064379471 	0.100398 	0.98149963
0.0023560139 	0.06569936 	0.10641097 	0.97692109
0.0023990069 	0.068064028 	0.11000239 	0.97140024
0.0024414062 	0.071193304 	0.11075293 	0.96437021
0.0024832199 	0.074136978 	0.1086536 	0.95482943
0.0025244562 	0.075455968 	0.10435959 	0.94130046
0.002565123 	0.07394344 	0.098700454 	0.92247367
0.0026052281 	0.069291967 	0.09160891 	0.89897892
0.0026447794 	0.061835655 	0.082139568 	0.87457785
0.0026837845 	0.05216591 	0.069870195 	0.85429989
0.0027222509 	0.041170137 	0.055607549 	0.84100134
0.0027601861 	0.029863164 	0.040711002 	0.8342555
0.0027975974 	0.019097798 	0.026376858 	0.83194067
0.002834492 	0.0092363734 	0.01334619 	0.83198429
0.0028708772 	0.00027768694 	0.001861405 	0.83296631
0.0029067598 	-0.0077876825 	-0.0082612701 	0.83400207
0.0029421469 	-0.014926541 	-0.017467483 	0.83451016
0.0029770452 	-0.02109198 	-0.026197701 	0.83405743
0.0030114616 	-0.026201999 	-0.034744314 	0.83229298
0.0030454028 	-0.030179087 	-0.043197111 	0.82897778
0.0030788752 	-0.032983238 	-0.051485074 	0.82396947
0.0031118853 	-0.034614983 	-0.059425798 	0.81716135
0.0031444395 	-0.035103681 	-0.066769309 	0.80843055
0.0031765442 	-0.034512796 	-0.073230694 	0.79766872
0.0032082055 	-0.032959664 	-0.078519908 	0.78489806
0.0032394295 	-0.030633677 	-0.082378566 	0.77039781
0.0032702223 	-0.027793072 	-0.084631767 	0.75474222
0.0033005899 	-0.024728045 	-0.085239447 	0.73869918
0.0033305381 	-0.021699268 	-0.084312842 	0.72302478
0.0033600727 	-0.018878503 	-0.082069691 	0.70826645
0.0033891994 	-0.016323219 	-0.078746458 	0.69466774
0.0034179239 	-0.013995063 	-0.074525166 	0.68218615
0.0034462517 	-0.011806675 	-0.069519277 	0.67057022
0.0034741882 	-0.0096730316 	-0.063816858 	0.65944343
0.003501739 	-0.0075456501 	-0.057541266 	0.64837721
0.0035289093 	-0.0054234958 	-0.050889916 	0.63695396
0.0035557043 	-0.0033468432 	-0.044133483 	0.62481717
0.0035821293 	-0.0013757433 	-0.037579845 	0.61169795
0.0036081894 	0.00042880054 	-0.031514111 	0.59740572
0.0036338895 	0.0020148804 	-0.026138159 	0.58179462
0.0036592348 	0.0033492147 	-0.02152963 	0.56471224
0.00368423 	0.0044155912 	-0.017636626 	0.54595212
0.00370888 	0.0052054285 	-0.014313552 	0.52522314
0.0037331896 	0.0057117735 	-0.011384289 	0.50214336
0.0037571635 	0.0059269379 	-0.008710423 	0.47625921
0.0037808063 	0.0058456185 	-0.0062370085 	0.44708476
0.0038041226 	0.0054729142 	-0.0039977787 	0.41415576
0.0038271169 	0.004835176 	-0.0020763681 	0.37709907
0.0038497936 	0.0039885818 	-0.00054467976 	0.33572225
0.0038721572 	0.0030205705 	0.00059013879 	0.2901204
0.0038942119 	0.0020411985 	0.0013929934 	0.24077115
0.003915962 	0.0011661971 	0.001947185 	0.18856125
0.0039374118 	0.00050003928 	0.0022532168 	0.13468551
0.0039585653 	0.00010331579 	0.0021233552 	0.080390439
0.0039794267 	-1.2206308e-05 	0.0011498942 	0.02662201
0.004 	-1.2206308e-05 	0.0011498942 	0.02662201
