0 	0.011546533 	-0.037531856 	1.0375463
5.5555556e-05 	0.024501907 	0.019225126 	1.0578261
0.00011111111 	0.02055719 	0.017336228 	1.0639405
0.00016666667 	0.018631977 	0.014054527 	1.0657132
0.00022222222 	0.017599806 	0.011318761 	1.0628609
0.00027777778 	0.017135772 	0.010031007 	1.0558344
0.00033333333 	0.017217713 	0.010807923 	1.0454847
0.00038888889 	0.017996351 	0.014089874 	1.0328316
0.00044444444 	0.01968888 	0.019975663 	1.018953
0.0005 	0.022457068 	0.027995214 	1.0048456
0.00055555556 	0.026301004 	0.037056265 	0.99123372
0.00061111111 	0.031038668 	0.04572258 	0.97845004
0.00066666667 	0.036369001 	0.052660914 	0.96652262
0.00072222222 	0.041962415 	0.056960611 	0.9554237
0.00077777778 	0.047490499 	0.058157708 	0.94529985
0.00083333333 	0.05270093 	0.056103039 	0.93654816
0.00088888889 	0.057335597 	0.05080575 	0.92975846
0.00094444444 	0.061044494 	0.042521115 	0.92549494
0.001 	0.063664174 	0.031079496 	0.92425963
0.0010617451 	0.064213881 	0.018241111 	0.92628754
0.0011226367 	0.062325264 	0.0066017129 	0.93043509
0.0011826866 	0.058743146 	-0.0026333432 	0.93553071
0.0012419064 	0.054477794 	-0.0094114945 	0.94079009
0.0013003077 	0.050443393 	-0.014267852 	0.94593806
0.0013579017 	0.047221544 	-0.017816564 	0.95101289
0.0014146996 	0.04501414 	-0.020531405 	0.95613723
0.0014707124 	0.043781142 	-0.022731345 	0.96138448
0.0015259509 	0.04330565 	-0.024628425 	0.96671096
0.001580426 	0.043241062 	-0.026367899 	0.9719352
0.001634148 	0.043197329 	-0.028063122 	0.97673713
0.0016871274 	0.042792745 	-0.029786438 	0.98067256
0.0017393745 	0.041704715 	-0.031541286 	0.98327004
0.0017908994 	0.039731141 	-0.033249771 	0.984258
0.0018417121 	0.036832735 	-0.034828798 	0.98383499
0.0018918224 	0.033152384 	-0.036281537 	0.98272032
0.0019412401 	0.028963348 	-0.037696905 	0.98184754
0.0019899746 	0.024581298 	-0.039150844 	0.98191503
0.0020380356 	0.020273242 	-0.040619129 	0.98315512
0.0020854322 	0.016236767 	-0.041963181 	0.98541142
0.0021321736 	0.012633187 	-0.043004991 	0.98836955
0.002178269 	0.0095905143 	-0.043605842 	0.99171156
0.0022237272 	0.0071961958 	-0.043726129 	0.99515195
0.002268557 	0.0054813534 	-0.043428118 	0.99840254
0.0023127672 	0.0044205332 	-0.042847721 	1.0011495
0.0023563662 	0.0039533805 	-0.042159261 	1.0030756
0.0023993626 	0.0039934293 	-0.04154632 	1.0039064
0.0024417647 	0.0044505546 	-0.041176665 	1.0034355
0.0024835806 	0.0052355305 	-0.041184001 	1.0015363
0.0025248186 	0.0062794872 	-0.041641767 	0.99817629
0.0025654865 	0.0075278995 	-0.042548385 	0.99342817
0.0026055923 	0.0089221909 	-0.043835555 	0.98747432
0.0026451437 	0.010387482 	-0.045387901 	0.98055938
0.0026841484 	0.011843537 	-0.047064177 	0.97294282
0.002722614 	0.013231433 	-0.048713074 	0.9648565
0.0027605478 	0.014516591 	-0.050184383 	0.95648001
0.0027979573 	0.01565943 	-0.05132479 	0.94794306
0.0028348498 	0.016616212 	-0.051984407 	0.93940509
0.0028712322 	0.017353943 	-0.052027669 	0.93105727
0.0029071118 	0.017830384 	-0.051343916 	0.92318124
0.0029424953 	0.018011051 	-0.049859633 	0.9161079
0.0029773898 	0.017869612 	-0.047540856 	0.9101378
0.003011802 	0.017437122 	-0.044406702 	0.90545294
0.0030457385 	0.0168213 	-0.040529277 	0.9020397
0.0030792059 	0.016177221 	-0.036027868 	0.89965434
0.0031122107 	0.015685241 	-0.031048236 	0.8978663
0.0031447592 	0.01550941 	-0.02573134 	0.89616577
0.0031768579 	0.015776874 	-0.020208964 	0.89406799
0.0032085129 	0.016574582 	-0.014601194 	0.89121437
0.0032397303 	0.017929175 	-0.0090157476 	0.88742833
0.0032705162 	0.019834461 	-0.0035431227 	0.88272747
0.0033008765 	0.022229326 	0.0017273214 	0.87729064
0.0033308172 	0.02498582 	0.0066852739 	0.87141446
0.0033603441 	0.02794279 	0.011217031 	0.86544951
0.0033894627 	0.030939538 	0.015213962 	0.85975099
0.0034181789 	0.03381693 	0.018585164 	0.85461996
0.0034464982 	0.036421638 	0.02126892 	0.85026442
0.003474426 	0.038608929 	0.023237331 	0.84678374
0.0035019678 	0.040239031 	0.024489059 	0.84418723
0.0035291288 	0.041168402 	0.025030271 	0.84244638
0.0035559144 	0.041246917 	0.02484996 	0.84155967
0.0035823298 	0.040331905 	0.023903423 	0.8415866
0.0036083801 	0.038323489 	0.022118184 	0.84258189
0.0036340702 	0.035204195 	0.019425329 	0.84438051
0.0036594053 	0.031093694 	0.015800079 	0.84623153
