0 	0.0062360762 	0.019791072 	1.0234173
5.5555556e-05 	0.015558693 	-0.0088120655 	1.037491
0.00011111111 	0.015019207 	-0.0083661215 	1.0430095
0.00016666667 	0.014852905 	-0.0082358051 	1.0464213
0.00022222222 	0.014126119 	-0.0095842872 	1.0487867
0.00027777778 	0.012381394 	-0.012174095 	1.0513561
0.00033333333 	0.0094911823 	-0.014917864 	1.054682
0.00038888889 	0.0056296407 	-0.016700508 	1.0586231
0.00044444444 	0.0011591192 	-0.017025741 	1.0627516
0.0005 	-0.0036328897 	-0.016126498 	1.0665799
0.00055555556 	-0.0085916843 	-0.01462382 	1.0695533
0.00061111111 	-0.013600361 	-0.013254608 	1.071139
0.00066666667 	-0.018545994 	-0.012740741 	1.0709198
0.00072222222 	-0.023281528 	-0.013606335 	1.0686263
0.00077777778 	-0.027717812 	-0.015882209 	1.0641376
0.00083333333 	-0.031824001 	-0.018928388 	1.0575792
0.00088888889 	-0.035564634 	-0.021601907 	1.0494851
0.00094444444 	-0.038826091 	-0.022809479 	1.040805
0.001 	-0.041456647 	-0.021968246 	1.0320582
0.0010617199 	-0.04281508 	-0.018968525 	1.024329
0.0011225874 	-0.042587746 	-0.015061617 	1.018499
0.0011826143 	-0.041143088 	-0.011435331 	1.014449
0.0012418122 	-0.039307649 	-0.0085440509 	1.0118339
0.0013001926 	-0.038004039 	-0.0062328731 	1.0102347
0.0013577668 	-0.037928784 	-0.0041763479 	1.009341
0.0014145458 	-0.039391064 	-0.0022254659 	1.009033
0.0014705407 	-0.042276255 	-0.00038647587 	1.0091883
0.0015257623 	-0.046004063 	0.0012950793 	1.0094479
0.0015802213 	-0.049760719 	0.0027106024 	1.0092724
0.0016339282 	-0.052890081 	0.0037649588 	1.0081721
0.0016868934 	-0.05502722 	0.0044203253 	1.0059376
0.0017391271 	-0.056075187 	0.0047034331 	1.0026293
0.0017906395 	-0.056231641 	0.0044319254 	0.99868074
0.0018414404 	-0.055849296 	0.003095009 	0.99499257
0.0018915398 	-0.05538592 	-5.2831838e-05 	0.99265459
0.0019409473 	-0.055284724 	-0.0054838572 	0.99234557
0.0019896725 	-0.055769303 	-0.012599338 	0.99338748
0.0020377248 	-0.056557926 	-0.019814767 	0.9937729
0.0020851134 	-0.057066804 	-0.025958225 	0.99130464
0.0021318476 	-0.056985928 	-0.031344205 	0.98522066
0.0021779364 	-0.056373282 	-0.037092609 	0.97627011
0.0022233887 	-0.055354252 	-0.043703638 	0.96541353
0.0022682133 	-0.054010972 	-0.050481244 	0.95317512
0.0023124189 	-0.05257709 	-0.056261647 	0.93984946
0.0023560139 	-0.051462472 	-0.060571848 	0.92563751
0.0023990069 	-0.050842179 	-0.063858082 	0.91049108
0.0024414062 	-0.0503801 	-0.066685996 	0.89405701
0.0024832199 	-0.049452126 	-0.069294551 	0.87587504
0.0025244562 	-0.047357429 	-0.071781526 	0.85564169
0.002565123 	-0.043434587 	-0.074231868 	0.83352166
0.0026052281 	-0.037341954 	-0.076629163 	0.81054996
0.0026447794 	-0.02932073 	-0.078844389 	0.78888375
0.0026837845 	-0.020211188 	-0.080573422 	0.77129679
0.0027222509 	-0.011149063 	-0.081288534 	0.75967176
0.0027601861 	-0.003060608 	-0.080365972 	0.75385537
0.0027975974 	0.0034461414 	-0.077305856 	0.75229337
0.002834492 	0.0081142311 	-0.071794352 	0.75331187
0.0028708772 	0.011035915 	-0.063784234 	0.75566132
0.0029067598 	0.012339748 	-0.053448572 	0.75863126
0.0029421469 	0.011955982 	-0.041189451 	0.76211405
0.0029770452 	0.0098895119 	-0.027539632 	0.76654595
0.0030114616 	0.006162948 	-0.013113632 	0.77273691
0.0030454028 	0.00076161726 	0.0013971513 	0.78141746
0.0030788752 	-0.0059700264 	0.015296853 	0.79264339
0.0031118853 	-0.01344729 	0.027973685 	0.80538373
0.0031444395 	-0.020793097 	0.038888676 	0.81750098
0.0031765442 	-0.02694929 	0.047635803 	0.82621557
0.0032082055 	-0.031054875 	0.053967127 	0.82889638
0.0032394295 	-0.032693569 	0.057866977 	0.82376965
0.0032702223 	-0.031954683 	0.059584251 	0.81034721
0.0033005899 	-0.029304593 	0.059565059 	0.78941031
0.0033305381 	-0.025400796 	0.05834646 	0.762684
0.0033600727 	-0.020909486 	0.056449994 	0.73236322
0.0033891994 	-0.016395333 	0.054300851 	0.70066646
0.0034179239 	-0.012278691 	0.052170591 	0.66952111
0.0034462517 	-0.0088388931 	0.050147726 	0.64037822
0.0034741882 	-0.006248715 	0.048155039 	0.61414839
0.003501739 	-0.0045957971 	0.045983621 	0.5912713
0.0035289093 	-0.0038815154 	0.043347908 	0.57178223
0.0035557043 	-0.0040201133 	0.039962618 	0.55539761
0.0035821293 	-0.0048420292 	0.035619019 	0.54155841
0.0036081894 	-0.0061039546 	0.030243198 	0.52944859
0.0036338895 	-0.0075290226 	0.023927235 	0.51802822
0.0036592348 	-0.0088567707 	0.016925715 	0.50612355
0.00368423 	-0.0098748791 	0.0096177971 	0.49256349
0.00370888 	-0.010450149 	0.0024443916 	0.4763145
0.0037331896 	-0.010524201 	-0.0041638802 	0.45658757
0.0037571635 	-0.010147038 	-0.0098214977 	0.4329661
0.0037808063 	-0.009410487 	-0.014247664 	0.40539527
0.0038041226 	-0.0083767581 	-0.01728596 	0.37410547
0.0038271169 	-0.0071320047 	-0.018894895 	0.33949013
0.0038497936 	-0.0057719328 	-0.01913332 	0.30199502
0.0038721572 	-0.0043884246 	-0.018141959 	0.26200578
0.0038942119 	-0.0030680193 	-0.016122378 	0.21976092
0.003915962 	-0.0018929123 	-0.013310905 	0.17531659
0.0039374118 	-0.00094250193 	-0.0099420443 	0.1285733
0.0039585653 	-0.00028935201 	-0.0061992314 	0.079346974
0.0039794267 	-4.6714365e-06 	-0.0021673532 	0.027456588
0.004 	-4.6714365e-06 	-0.0021673532 	0.027456588
