0 	-0.037454032 	0.033262966 	0.99690037
5.5555625e-05 	-0.046876037 	0.012730121 	0.9946405
0.00011111111 	-0.045579317 	0.0073032671 	0.99231792
0.00016666667 	-0.042770895 	0.0059041362 	0.98952807
0.00022222222 	-0.039461784 	0.0061936026 	0.98595166
0.00027777778 	-0.035988388 	0.0073372341 	0.98144378
0.00033333333 	-0.032528524 	0.0088766757 	0.97603065
0.00038888889 	-0.02921384 	0.010471639 	0.96986083
0.00044444444 	-0.026185847 	0.011809352 	0.96315985
0.0005 	-0.023615132 	0.01259345 	0.95620993
0.00055555556 	-0.021699159 	0.012551424 	0.94935476
0.00061111111 	-0.020656179 	0.011453355 	0.94300623
0.00066666667 	-0.020717299 	0.0091520403 	0.93762115
0.00072222222 	-0.022112856 	0.0056443732 	0.93361902
0.00077777778 	-0.025040134 	0.001164444 	0.93123439
0.00083333333 	-0.029573175 	-0.0037511878 	0.93035507
0.00088888889 	-0.035548729 	-0.0083182952 	0.93048757
0.00094444444 	-0.042565911 	-0.01167101 	0.93090485
0.001 	-0.050196919 	-0.013097472 	0.93088515
0.0010617451 	-0.057239287 	-0.011339856 	0.9298375
0.0011226367 	-0.062425191 	-0.0064629002 	0.92777816
0.0011826866 	-0.064787438 	0.00088781707 	0.92555836
0.0012419064 	-0.064282678 	0.0092834372 	0.92402311
0.0013003077 	-0.061559432 	0.017282495 	0.92329644
0.0013579017 	-0.057570223 	0.023901635 	0.92291049
0.0014146996 	-0.053020191 	0.028693893 	0.92225335
0.0014707124 	-0.048414822 	0.031297803 	0.92069641
0.0015259509 	-0.044180413 	0.031324064 	0.91760764
0.001580426 	-0.040724193 	0.028621346 	0.91243338
0.001634148 	-0.03850817 	0.02366808 	0.90493674
0.0016871274 	-0.037952481 	0.0176678 	0.89578088
0.0017393745 	-0.039128509 	0.012016905 	0.88716952
0.0017908994 	-0.04154528 	0.007534383 	0.88251704
0.0018417121 	-0.044570109 	0.0044138144 	0.88475013
0.0018918224 	-0.048087276 	0.0024559773 	0.89455495
0.0019412401 	-0.052278816 	0.0005409909 	0.90963992
0.0019899746 	-0.056935887 	-0.0035476541 	0.92526582
0.0020380356 	-0.061423604 	-0.011453866 	0.93624923
0.0020854322 	-0.065137333 	-0.022453807 	0.93909578
0.0021321736 	-0.067844836 	-0.034084613 	0.93301982
0.002178269 	-0.069541123 	-0.044089793 	0.91952291
0.0022237272 	-0.070189713 	-0.051388847 	0.90088134
0.002268557 	-0.069817609 	-0.055689633 	0.87892602
0.0023127672 	-0.068592342 	-0.057018203 	0.85493968
0.0023563662 	-0.066863095 	-0.05570618 	0.83022698
0.0023993626 	-0.065071345 	-0.052355214 	0.80644432
0.0024417647 	-0.063538191 	-0.047755483 	0.7852324
0.0024835806 	-0.062320346 	-0.042766097 	0.76752078
0.0025248186 	-0.061296235 	-0.038198747 	0.75321973
0.0025654865 	-0.060239057 	-0.034679971 	0.74164199
0.0026055923 	-0.059040317 	-0.032478934 	0.73206249
0.0026451437 	-0.057768224 	-0.031420975 	0.724064
0.0026841484 	-0.056562462 	-0.031009489 	0.71745549
0.002722614 	-0.055516553 	-0.030686558 	0.71210444
0.0027605478 	-0.054646991 	-0.030040128 	0.70787189
0.0027979573 	-0.053908798 	-0.028864547 	0.7046191
0.0028348498 	-0.053224693 	-0.02712158 	0.70221906
0.0028712322 	-0.052512275 	-0.024875867 	0.70055807
0.0029071118 	-0.051703426 	-0.022240053 	0.69952744
0.0029424953 	-0.050751492 	-0.019333837 	0.69902168
0.0029773898 	-0.049627223 	-0.016261013 	0.69895143
0.003011802 	-0.048324741 	-0.013093989 	0.6992691
0.0030457385 	-0.046871666 	-0.0098751254 	0.69999678
0.0030792059 	-0.045318422 	-0.0066282426 	0.70123628
0.0031122107 	-0.043729246 	-0.0033752491 	0.70314426
0.0031447592 	-0.042176287 	-0.00014845847 	0.70586814
0.0031768579 	-0.040740503 	0.0030142867 	0.70946822
0.0032085129 	-0.039471466 	0.0060829502 	0.7138728
0.0032397303 	-0.038360801 	0.0090344435 	0.71891587
0.0032705162 	-0.037466528 	0.011882645 	0.72447996
0.0033008765 	-0.036925757 	0.014670216 	0.73051138
0.0033308172 	-0.036846274 	0.017469728 	0.73688058
0.0033603441 	-0.037273558 	0.020399869 	0.74314041
0.0033894627 	-0.038162785 	0.02363082 	0.74848327
0.0034181789 	-0.039440183 	0.027336961 	0.75207844
0.0034464982 	-0.041088325 	0.031597869 	0.75353863
0.003474426 	-0.043146416 	0.036282257 	0.75294307
0.0035019678 	-0.045556694 	0.040964296 	0.75008408
0.0035291288 	-0.047933411 	0.044961055 	0.74337052
0.0035559144 	-0.049475922 	0.047560426 	0.72946896
0.0035823298 	-0.049198099 	0.048380116 	0.70443539
0.0036083801 	-0.046396749 	0.04761992 	0.66583423
0.0036340702 	-0.041047964 	0.04598554 	0.61440855
0.0036594053 	-0.03387149 	0.044322963 	0.55421408
0.0036843901 	-0.026046804 	0.04322235 	0.49123863
0.0037090296 	-0.018768884 	0.04281456 	0.43136071
0.0037333285 	-0.012874247 	0.042805322 	0.37865785
0.0037572915 	-0.0086761833 	0.042693293 	0.33469746
0.0037809233 	-0.00602705 	0.041986464 	0.29884987
0.0038042285 	-0.0045162472 	0.040368782 	0.26916325
0.0038272115 	-0.0036771115 	0.037748434 	0.24324214
0.0038498768 	-0.0031235421 	0.034218056 	0.21882366
0.0038722288 	-0.0026056783 	0.029974385 	0.19400679
0.0038942718 	-0.0020129843 	0.025236588 	0.16731079
0.0039160102 	-0.0013490377 	0.020178979 	0.13765062
0.003937448 	-0.00069803306 	0.014885527 	0.10427483
0.0039585896 	-0.00018605768 	0.0093275359 	0.066645474
0.0039794389 	2.25148e-05 	0.0033542694 	0.024210835
0.004 	-3.4130915e-05 	0.0029039223 	0.019569141
