0 	0.020377154 	0.015701502 	1.0084711
5.5555625e-05 	0.024711696 	0.0033545928 	1.0070185
0.00011111111 	0.023889405 	-0.0017644146 	1.0058335
0.00016666667 	0.022372848 	-0.0055706204 	1.0049544
0.00022222222 	0.020634611 	-0.0091255185 	1.0044153
0.00027777778 	0.018898082 	-0.012572662 	1.0042004
0.00033333333 	0.017350254 	-0.015762752 	1.0042153
0.00038888889 	0.01613575 	-0.018486139 	1.0042616
0.00044444444 	0.015309587 	-0.020653309 	1.0040073
0.0005 	0.014795785 	-0.022406151 	1.0029947
0.00055555556 	0.014379878 	-0.024100518 	1.0007528
0.00061111111 	0.013820861 	-0.0260609 	0.9969013
0.00066666667 	0.0131747 	-0.028001732 	0.99092972
0.00072222222 	0.013079663 	-0.028581553 	0.98188623
0.00077777778 	0.014273064 	-0.026050835 	0.96908076
0.00083333333 	0.016444531 	-0.019678664 	0.9538247
0.00088888889 	0.018164833 	-0.01007225 	0.93970724
0.00094444444 	0.018489352 	0.0022565606 	0.92998018
0.001 	0.018523378 	0.019024244 	0.92453351
0.0010617199 	0.020595589 	0.040958234 	0.92191477
0.0011225874 	0.024402448 	0.063359639 	0.92047614
0.0011826143 	0.026836172 	0.080436992 	0.91971976
0.0012418122 	0.024862712 	0.086712609 	0.92076382
0.0013001926 	0.01683642 	0.078220165 	0.9248285
0.0013577668 	0.0032207269 	0.055840968 	0.93094868
0.0014145458 	-0.013514206 	0.027760153 	0.93635134
0.0014705407 	-0.029904452 	0.0040912762 	0.9388492
0.0015257623 	-0.042556534 	-0.011030437 	0.93761169
0.0015802213 	-0.049893691 	-0.018404278 	0.93275379
0.0016339282 	-0.052548889 	-0.019709847 	0.92492155
0.0016868934 	-0.051709225 	-0.016380906 	0.91500716
0.0017391271 	-0.048410773 	-0.009683692 	0.90406097
0.0017906395 	-0.043440609 	-0.00070811531 	0.89300933
0.0018414404 	-0.037074262 	0.0094871845 	0.88255797
0.0018915398 	-0.029464453 	0.019740485 	0.87340662
0.0019409473 	-0.021076162 	0.028840761 	0.8665229
0.0019896725 	-0.012650075 	0.036013185 	0.86267407
0.0020377248 	-0.004800436 	0.041194282 	0.86176939
0.0020851134 	0.0022628771 	0.044452317 	0.86334429
0.0021318476 	0.0084172093 	0.045309184 	0.86751658
0.0021779364 	0.01334772 	0.043007893 	0.87492044
0.0022233887 	0.0166642 	0.037585977 	0.88562395
0.0022682133 	0.018207488 	0.030083227 	0.89856297
0.0023124189 	0.01824745 	0.021996379 	0.91205798
0.0023560139 	0.017349953 	0.014615996 	0.92461231
0.0023990069 	0.016191824 	0.0087316367 	0.93532398
0.0024414062 	0.015426854 	0.0047284431 	0.94385536
0.0024832199 	0.015588175 	0.002733918 	0.95026612
0.0025244562 	0.017043703 	0.0026970321 	0.95476745
0.002565123 	0.019989979 	0.0043681291 	0.95754694
0.0026052281 	0.024471894 	0.0073570709 	0.95871703
0.0026447794 	0.030323701 	0.011227803 	0.95839086
0.0026837845 	0.037198831 	0.015479221 	0.95668516
0.0027222509 	0.044661101 	0.019619297 	0.95384679
0.0027601861 	0.052193175 	0.023192979 	0.95035866
0.0027975974 	0.059148412 	0.025791541 	0.94688887
0.002834492 	0.064882318 	0.026968768 	0.94417316
0.0028708772 	0.068862144 	0.026283279 	0.94281756
0.0029067598 	0.070750715 	0.023332415 	0.94318692
0.0029421469 	0.070446166 	0.017862638 	0.94533681
0.0029770452 	0.068154081 	0.0099138061 	0.94902957
0.0030114616 	0.064292705 	-9.6282847e-05 	0.95367717
0.0030454028 	0.059189522 	-0.011317792 	0.95828957
0.0030788752 	0.053400274 	-0.022716802 	0.96163901
0.0031118853 	0.047725427 	-0.033418182 	0.96261428
0.0031444395 	0.04275537 	-0.042982046 	0.96077033
0.0031765442 	0.038857698 	-0.051393326 	0.95665876
0.0032082055 	0.03620992 	-0.058764879 	0.95137466
0.0032394295 	0.034933333 	-0.064992049 	0.94577996
0.0032702223 	0.035156683 	-0.069697457 	0.94007804
0.0033005899 	0.036926963 	-0.07257483 	0.93400252
0.0033305381 	0.04002435 	-0.073923129 	0.92720095
0.0033600727 	0.043830063 	-0.075046505 	0.91955401
0.0033891994 	0.04739888 	-0.078125372 	0.91134734
0.0034179239 	0.049744825 	-0.085502247 	0.90302349
0.0034462517 	0.05023761 	-0.098650727 	0.89413913
0.0034741882 	0.048915863 	-0.11703681 	0.88218374
0.003501739 	0.04642863 	-0.13746869 	0.86295815
0.0035289093 	0.043477581 	-0.15468951 	0.83319558
0.0035557043 	0.040195512 	-0.16324646 	0.79368028
0.0035821293 	0.036046143 	-0.15968954 	0.75006038
0.0036081894 	0.030371198 	-0.14393204 	0.71014493
0.0036338895 	0.023067391 	-0.11898175 	0.67947936
0.0036592348 	0.014810416 	-0.089346762 	0.65877116
0.00368423 	0.0066629067 	-0.059198392 	0.6446994
0.00370888 	-0.00039627718 	-0.031388078 	0.63253739
0.0037331896 	-0.0059523 	-0.0074114549 	0.61822233
0.0037571635 	-0.0097780825 	0.012163285 	0.59900068
0.0037808063 	-0.011823638 	0.027287146 	0.57324443
0.0038041226 	-0.012467096 	0.038137197 	0.54000943
0.0038271169 	-0.012084915 	0.045012403 	0.49879564
0.0038497936 	-0.010989694 	0.048293736 	0.44949138
0.0038721572 	-0.0094171193 	0.048370095 	0.39245218
0.0038942119 	-0.0075329367 	0.045523289 	0.32863534
0.003915962 	-0.0054643355 	0.039852111 	0.25964732
0.0039374118 	-0.0033650052 	0.031324613 	0.18746872
0.0039585653 	-0.0014958158 	0.020004881 	0.11374122
0.0039794267 	-0.00022199909 	0.0065626067 	0.038867157
0.004 	-0.00022199909 	0.0065626067 	0.038867157
