0 	-0.018851507 	-0.0016373503 	0.96562997
5.5555556e-05 	0.012091383 	-0.029555524 	0.95134027
0.00011111111 	0.016849249 	-0.033135711 	0.94428003
0.00016666667 	0.019133406 	-0.03676684 	0.9385355
0.00022222222 	0.019549529 	-0.040529217 	0.93510707
0.00027777778 	0.018157205 	-0.044586423 	0.93487844
0.00033333333 	0.015064438 	-0.048782917 	0.93826753
0.00038888889 	0.010586049 	-0.052502567 	0.94492291
0.00044444444 	0.0051939217 	-0.054899074 	0.95379945
0.0005 	-0.00063307204 	-0.055362588 	0.96366179
0.00055555556 	-0.0064745118 	-0.05377442 	0.97356258
0.00061111111 	-0.011896031 	-0.050412492 	0.98294262
0.00066666667 	-0.016472233 	-0.045585063 	0.991464
0.00072222222 	-0.019897799 	-0.039554628 	0.99893013
0.00077777778 	-0.02204135 	-0.032575623 	1.0052631
0.00083333333 	-0.022972361 	-0.025010302 	1.0104636
0.00088888889 	-0.022924544 	-0.017311332 	1.0145594
0.00094444444 	-0.022211433 	-0.0099170318 	1.0175631
0.001 	-0.021066293 	-0.0027449442 	1.0195481
0.0010617224 	-0.019755028 	0.0037377734 	1.020205
0.0011225923 	-0.018542322 	0.0092020756 	1.0196321
0.0011826215 	-0.017519728 	0.013916003 	1.0180108
0.0012418217 	-0.016730707 	0.018097032 	1.0155205
0.0013002041 	-0.016120368 	0.021883885 	1.0123004
0.0013577803 	-0.015599785 	0.025334081 	1.0083345
0.0014145612 	-0.015103985 	0.028500438 	1.0034196
0.0014705579 	-0.014666019 	0.031520792 	0.99729435
0.0015257812 	-0.014408473 	0.034711358 	0.98991362
0.0015802418 	-0.014471431 	0.03853895 	0.98166917
0.0016339502 	-0.014867876 	0.043460059 	0.97333997
0.0016869168 	-0.015428646 	0.049627286 	0.96571918
0.0017391518 	-0.015910456 	0.056699608 	0.95913703
0.0017906654 	-0.016199657 	0.063962553 	0.95321862
0.0018414676 	-0.016417541 	0.070631877 	0.94684622
0.0018915681 	-0.016787091 	0.075872771 	0.9385878
0.0019409766 	-0.017509824 	0.078560434 	0.92784448
0.0019897027 	-0.018639268 	0.077386187 	0.91600974
0.0020377558 	-0.020084772 	0.071590746 	0.90599601
0.0020851453 	-0.021691899 	0.061669763 	0.90012528
0.0021318802 	-0.023271186 	0.049248159 	0.89873965
0.0021779697 	-0.024717335 	0.036253576 	0.90061781
0.0022234225 	-0.026022219 	0.024185867 	0.90397616
0.0022682477 	-0.027159103 	0.013857186 	0.9072032
0.0023124537 	-0.028030143 	0.0054464428 	0.90923727
0.0023560491 	-0.028492564 	-0.0012018327 	0.90972795
0.0023990425 	-0.028425044 	-0.006385812 	0.90891793
0.002441442 	-0.027698558 	-0.010358631 	0.90737844
0.002483256 	-0.02626855 	-0.01330924 	0.90563497
0.0025244924 	-0.024203128 	-0.015415205 	0.90401076
0.0025651593 	-0.021606266 	-0.016882467 	0.90260543
0.0026052645 	-0.018600024 	-0.017966555 	0.90136417
0.0026448158 	-0.015324315 	-0.018941177 	0.90018725
0.0026838209 	-0.01190607 	-0.020075383 	0.89901868
0.0027222872 	-0.0084594064 	-0.021576737 	0.89788825
0.0027602223 	-0.0050987743 	-0.023572359 	0.89692886
0.0027976334 	-0.0019144896 	-0.026108961 	0.89634132
0.0028345278 	0.0010173283 	-0.029164567 	0.89632682
0.0028709126 	0.0036641459 	-0.032691776 	0.89699939
0.002906795 	0.006069564 	-0.036648582 	0.89829762
0.0029421817 	0.0083642646 	-0.041029448 	0.8999254
0.0029770797 	0.010772324 	-0.045875514 	0.9013411
0.0030114957 	0.013586139 	-0.051255874 	0.90181474
0.0030454363 	0.017112992 	-0.057222769 	0.90055249
0.0030789082 	0.021598637 	-0.06375423 	0.89686681
0.0031119178 	0.027153501 	-0.070711748 	0.8903498
0.0031444715 	0.033706913 	-0.077830609 	0.88099529
0.0031765755 	0.041007838 	-0.084747409 	0.86921653
0.0032082362 	0.048672188 	-0.091047293 	0.85572993
0.0032394596 	0.056257582 	-0.096309265 	0.84133736
0.0032702517 	0.063332681 	-0.10013572 	0.8267171
0.0033006186 	0.06951542 	-0.10217256 	0.81235076
0.003330566 	0.074481261 	-0.10213586 	0.79861555
0.0033600998 	0.077971626 	-0.099845684 	0.78592514
0.0033892257 	0.079816597 	-0.095242654 	0.77477027
