0 	0.043955783 	0.025821553 	1.0596421
5.5555625e-05 	0.04937272 	0.0037982095 	1.0621092
0.00011111111 	0.047886223 	-0.0021755508 	1.0639376
0.00016666667 	0.046049999 	-0.0048101834 	1.0648694
0.00022222222 	0.044240066 	-0.006269513 	1.0647698
0.00027777778 	0.042554501 	-0.007071347 	1.0636527
0.00033333333 	0.041058555 	-0.0073637647 	1.0616695
0.00038888889 	0.039794339 	-0.0072377464 	1.0590677
0.00044444444 	0.038772121 	-0.0068154941 	1.0561304
0.0005 	0.037958843 	-0.006241622 	1.0531188
0.00055555556 	0.037269601 	-0.0056470727 	1.0502323
0.00061111111 	0.036570651 	-0.0051378914 	1.0475914
0.00066666667 	0.035701596 	-0.0048128739 	1.045228
0.00072222222 	0.034531085 	-0.0047561036 	1.0430934
0.00077777778 	0.032992097 	-0.0049786589 	1.0410937
0.00083333333 	0.031153322 	-0.0053512267 	1.039159
0.00088888889 	0.029198262 	-0.0055843672 	1.0372774
0.00094444444 	0.027418057 	-0.0053963028 	1.0355188
0.001 	0.026143665 	-0.0045247915 	1.0337845
0.0010617199 	0.025648544 	-0.003235325 	1.0324091
0.0011225874 	0.025690978 	-0.002125208 	1.0317333
0.0011826143 	0.025763956 	-0.0016411711 	1.0318895
0.0012418122 	0.025484876 	-0.0019642943 	1.0327971
0.0013001926 	0.024735048 	-0.0030573862 	1.0342052
0.0013577668 	0.02369545 	-0.0048079283 	1.0358224
0.0014145458 	0.022750959 	-0.0071245739 	1.0374269
0.0014705407 	0.02227856 	-0.0099344854 	1.0389127
0.0015257623 	0.022514314 	-0.013156099 	1.0402704
0.0015802213 	0.023558109 	-0.0167224 	1.0415122
0.0016339282 	0.025437243 	-0.020594505 	1.0425629
0.0016868934 	0.028169855 	-0.024727105 	1.043234
0.0017391271 	0.031760204 	-0.029019756 	1.0432906
0.0017906395 	0.036143012 	-0.033304952 	1.0425715
0.0018414404 	0.041131885 	-0.037375219 	1.0410765
0.0018915398 	0.046428807 	-0.041011085 	1.0389763
0.0019409473 	0.05167395 	-0.043992902 	1.0365585
0.0019896725 	0.056508055 	-0.046111216 	1.0341234
0.0020377248 	0.06061248 	-0.047175455 	1.031912
0.0020851134 	0.063722308 	-0.047043225 	1.0300616
0.0021318476 	0.065636517 	-0.045660889 	1.0285897
0.0021779364 	0.066230055 	-0.043089628 	1.0273759
0.0022233887 	0.065450541 	-0.039499738 	1.0261471
0.0022682133 	0.06329669 	-0.035123356 	1.024502
0.0023124189 	0.059772914 	-0.030187862 	1.0220535
0.0023560139 	0.054832861 	-0.024901013 	1.0187358
0.0023990069 	0.048417913 	-0.019528257 	1.0151682
0.0024414062 	0.040621133 	-0.014328464 	1.0123906
0.0024832199 	0.031897993 	-0.0092475168 	1.010471
0.0025244562 	0.022971155 	-0.0039610551 	1.0073656
0.002565123 	0.014433513 	0.0014131907 	1.0002536
0.0026052281 	0.0066121678 	0.0060878839 	0.98825833
0.0026447794 	-0.00029566939 	0.0094556787 	0.97302557
0.0026837845 	-0.0060871354 	0.011702143 	0.9569059
0.0027222509 	-0.010532821 	0.013478251 	0.94136554
0.0027601861 	-0.013535977 	0.015342262 	0.92694257
0.0027975974 	-0.015178942 	0.017517824 	0.91376253
0.002834492 	-0.015593197 	0.019966776 	0.90191784
0.0028708772 	-0.014921025 	0.022528102 	0.89156304
0.0029067598 	-0.01329326 	0.024988692 	0.88286068
0.0029421469 	-0.010851053 	0.027108652 	0.87588607
0.0029770452 	-0.0077680449 	0.028648195 	0.87052875
0.0030114616 	-0.0042664213 	0.029410395 	0.86638474
0.0030454028 	-0.00063317721 	0.029285689 	0.86264581
0.0030788752 	0.0028007662 	0.028261193 	0.8580383
