0 	0.0086062341 	-0.046147861 	0.98230007
5.5555556e-05 	-0.045012908 	0.01864591 	0.97565321
0.00011111111 	-0.042799922 	0.02643604 	0.97418406
0.00016666667 	-0.042446048 	0.030452707 	0.97463776
0.00022222222 	-0.043603031 	0.032935215 	0.97631167
0.00027777778 	-0.04594802 	0.034711091 	0.97762815
0.00033333333 	-0.049056341 	0.036063883 	0.97682376
0.00038888889 	-0.05241123 	0.037002078 	0.97280928
0.00044444444 	-0.055580442 	0.03749063 	0.96575105
0.0005 	-0.05829824 	0.037758973 	0.95691177
0.00055555556 	-0.060466727 	0.038450476 	0.94786723
0.00061111111 	-0.062197878 	0.040596748 	0.9397446
0.00066666667 	-0.063564461 	0.045173526 	0.93303628
0.00072222222 	-0.064568837 	0.052239629 	0.92809741
0.00077777778 	-0.065350321 	0.060185547 	0.92534396
0.00083333333 	-0.066067867 	0.066346951 	0.92460351
0.00088888889 	-0.066643873 	0.068682379 	0.9243704
0.00094444444 	-0.066784924 	0.066755768 	0.92243679
0.001 	-0.066125995 	0.061041769 	0.9173749
0.0010617224 	-0.064744482 	0.052297934 	0.90989969
0.0011225923 	-0.06321364 	0.043506352 	0.90294508
0.0011826215 	-0.061427958 	0.036425951 	0.898911
0.0012418217 	-0.059298199 	0.032325541 	0.89843515
0.0013002041 	-0.056709806 	0.031097028 	0.90075363
0.0013577803 	-0.054033907 	0.031590848 	0.90442225
0.0014145612 	-0.051542141 	0.032677124 	0.9082625
0.0014705579 	-0.04930078 	0.033910394 	0.91180339
0.0015257812 	-0.047212313 	0.03514861 	0.91492834
0.0015802418 	-0.045156028 	0.036235108 	0.91753095
0.0016339502 	-0.04303568 	0.037001794 	0.91944151
0.0016869168 	-0.040808275 	0.037390427 	0.92047481
0.0017391518 	-0.038457304 	0.037496442 	0.92044424
0.0017906654 	-0.035960543 	0.037521346 	0.9192013
0.0018414676 	-0.033278004 	0.037683526 	0.91666836
0.0018915681 	-0.030349302 	0.038137868 	0.91286144
0.0019409766 	-0.02710539 	0.038947403 	0.90790118
0.0019897027 	-0.023498446 	0.040058008 	0.90197981
0.0020377558 	-0.019549063 	0.041310391 	0.89534844
0.0020851453 	-0.015345883 	0.042445088 	0.88831587
