0 	0.010589887 	-0.044916686 	0.9931075
5.5555625e-05 	-0.0056690781 	-0.043915439 	0.99227324
0.00011111111 	-0.0059627991 	-0.042114798 	0.99124312
0.00016666667 	-0.0031769679 	-0.040829735 	0.99007622
0.00022222222 	0.00055252752 	-0.039576168 	0.98881063
0.00027777778 	0.004567093 	-0.038184415 	0.98746432
0.00033333333 	0.0085849731 	-0.036611087 	0.98604848
0.00038888889 	0.012458411 	-0.03485945 	0.98457726
0.00044444444 	0.016110024 	-0.032941265 	0.98306665
0.0005 	0.019500288 	-0.030872955 	0.98152965
0.00055555556 	0.022603513 	-0.028675693 	0.97996416
0.00061111111 	0.025413411 	-0.026381439 	0.978348
0.00066666667 	0.027939157 	-0.024039081 	0.97664133
0.00072222222 	0.030206267 	-0.021716236 	0.97479467
0.00077777778 	0.032251611 	-0.019502357 	0.9727625
0.00083333333 	0.034113213 	-0.017490168 	0.97052074
0.00088888889 	0.035809008 	-0.015770397 	0.96808343
0.00094444444 	0.03744891 	-0.014344914 	0.96551006
0.001 	0.039012823 	-0.013196286 	0.96278133
0.0010617199 	0.040549949 	-0.01215477 	0.96020472
0.0011225874 	0.042065989 	-0.011207601 	0.95818517
0.0011826143 	0.04359331 	-0.01027293 	0.95690212
0.0012418122 	0.045173087 	-0.009342756 	0.95641909
0.0013001926 	0.046772052 	-0.0084849428 	0.956725
0.0013577668 	0.048292425 	-0.0077827264 	0.95777169
0.0014145458 	0.049591596 	-0.0073120963 	0.95947108
0.0014705407 	0.050533391 	-0.0070941454 	0.96170709
0.0015257623 	0.051043978 	-0.0070429538 	0.96435645
0.0015802213 	0.051134251 	-0.006907729 	0.96730455
0.0016339282 	0.050853622 	-0.0063490376 	0.97043715
0.0016868934 	0.050228684 	-0.0051097859 	0.9735972
0.0017391271 	0.049156712 	-0.0031161057 	0.97653998
0.0017906395 	0.047421178 	-0.0004956114 	0.97893449
0.0018414404 	0.044832469 	0.0025764454 	0.98041331
0.0018915398 	0.041269932 	0.0059193526 	0.98058886
0.0019409473 	0.036745688 	0.0094734129 	0.97909133
0.0019896725 	0.031479974 	0.013396749 	0.97562075
0.0020377248 	0.025918543 	0.018050863 	0.97013108
0.0020851134 	0.020665262 	0.023623822 	0.9630059
0.0021318476 	0.016210783 	0.02963226 	0.95490177
0.0021779364 	0.0127476 	0.034883103 	0.94635766
0.0022233887 	0.010150091 	0.03801018 	0.93757143
0.0022682133 	0.0081172452 	0.038102981 	0.92860498
0.0023124189 	0.0063083004 	0.034934845 	0.91973163
0.0023560139 	0.0043995571 	0.028957283 	0.91151183
0.0023990069 	0.0021939385 	0.021113362 	0.90459464
0.0024414062 	-0.00028347945 	0.012597524 	0.89934608
