0 	-0.013663471 	-0.027659965 	1.010257
5.5555556e-05 	-0.00056605434 	-0.033748603 	1.0091828
0.00011111111 	0.0033132272 	-0.035937744 	1.0085881
0.00016666667 	0.0050432414 	-0.037409171 	1.0088131
0.00022222222 	0.0058197725 	-0.038254998 	1.0101054
0.00027777778 	0.0059865308 	-0.03858119 	1.0125492
0.00033333333 	0.0057375578 	-0.03862895 	1.0160414
0.00038888889 	0.0052020931 	-0.038722103 	1.0202918
0.00044444444 	0.0043653648 	-0.039174357 	1.024783
0.0005 	0.0030595934 	-0.040180325 	1.0288379
0.00055555556 	0.0011178786 	-0.041625979 	1.032128
0.00061111111 	-0.0014742504 	-0.042833253 	1.0352112
0.00066666667 	-0.004573098 	-0.042671716 	1.0391115
0.00072222222 	-0.0079820876 	-0.04019644 	1.0442558
0.00077777778 	-0.011550601 	-0.03533638 	1.0501588
0.00083333333 	-0.015234601 	-0.028851202 	1.0559822
0.00088888889 	-0.019107237 	-0.021831109 	1.0610321
0.00094444444 	-0.023258765 	-0.015359574 	1.0648473
0.001 	-0.027965484 	-0.010078184 	1.0672086
0.0010617199 	-0.033068072 	-0.0071765249 	1.06738
0.0011225874 	-0.038090245 	-0.0078110333 	1.0650103
0.0011826143 	-0.042830629 	-0.011736878 	1.0603778
0.0012418122 	-0.04731421 	-0.01785266 	1.0542056
0.0013001926 	-0.051565989 	-0.024462781 	1.0472047
0.0013577668 	-0.055463783 	-0.030158623 	1.0395424
0.0014145458 	-0.058698106 	-0.034511077 	1.0308531
0.0014705407 	-0.060994273 	-0.038069049 	1.0209022
0.0015257623 	-0.062288194 	-0.041812872 	1.0101587
0.0015802213 	-0.062786693 	-0.046496017 	0.99965617
0.0016339282 	-0.06294197 	-0.052101779 	0.99045045
0.0016868934 	-0.06334934 	-0.05757061 	0.98320014
0.0017391271 	-0.06457447 	-0.060998107 	0.97801537
0.0017906395 	-0.066877113 	-0.06027787 	0.97434718
0.0018414404 	-0.069972533 	-0.053835269 	0.97087365
0.0018915398 	-0.07298785 	-0.040963385 	0.96572114
0.0019409473 	-0.074709194 	-0.021718437 	0.9573787
0.0019896725 	-0.074107983 	0.0030040536 	0.94572007
0.0020377248 	-0.07087093 	0.030808102 	0.93191982
0.0020851134 	-0.065472179 	0.057660261 	0.9172822
0.0021318476 	-0.059048392 	0.079117475 	0.90275648
0.0021779364 	-0.05281141 	0.09249249 	0.88932786
0.0022233887 	-0.047424429 	0.097611187 	0.87818663
0.0022682133 	-0.042957023 	0.096000395 	0.87025582
0.0023124189 	-0.038966371 	0.089446718 	0.86585925
0.0023560139 	-0.034881218 	0.079199963 	0.8649307
0.0023990069 	-0.030449095 	0.066159505 	0.86716032
0.0024414062 	-0.025719879 	0.05129984 	0.87198134
0.0024832199 	-0.020855947 	0.035776393 	0.87857577
0.0025244562 	-0.016054556 	0.02083057 	0.88593508
0.002565123 	-0.011458092 	0.0076320245 	0.8928773
0.0026052281 	-0.0069933574 	-0.0028095719 	0.89809701
0.0026447794 	-0.002554008 	-0.0099765929 	0.90048755
0.0026837845 	0.0018231465 	-0.014074945 	0.8998831
0.0027222509 	0.0059125422 	-0.016211932 	0.89753937
0.0027601861 	0.0092579075 	-0.017776996 	0.8956899
0.0027975974 	0.011303986 	-0.019596522 	0.89601371
0.002834492 	0.011767081 	-0.021599526 	0.89836249
0.0028708772 	0.010912534 	-0.023057498 	0.90104313
0.0029067598 	0.0092375059 	-0.02326426 	0.90201797
0.0029421469 	0.0071179883 	-0.021936885 	0.90011766
0.0029770452 	0.0045824297 	-0.019329032 	0.89593212
0.0030114616 	0.0013552084 	-0.016021839 	0.89184726
0.0030454028 	-0.0027544396 	-0.012438443 	0.89035252
0.0030788752 	-0.0073794982 	-0.0084898848 	0.89102251
0.0031118853 	-0.011309494 	-0.0036341131 	0.88901629
0.0031444395 	-0.012951818 	0.0026747943 	0.87737669
0.0031765442 	-0.011364853 	0.010464782 	0.85165109
0.0032082055 	-0.0068300197 	0.019091627 	0.81307717
0.0032394295 	-0.00069496491 	0.027371711 	0.76765141
0.0032702223 	0.0052650433 	0.033975274 	0.7229666
0.0033005899 	0.0095657896 	0.037788873 	0.68531237
0.0033305381 	0.011389675 	0.038188791 	0.65819772
0.0033600727 	0.010635662 	0.035113922 	0.64222347
0.0033891994 	0.0077379762 	0.029034862 	0.63579131
0.0034179239 	0.0033998776 	0.020769754 	0.63609918
0.0034462517 	-0.0016309111 	0.011268804 	0.64004101
0.0034741882 	-0.0066833265 	0.0014330574 	0.64479188
0.003501739 	-0.01124381 	-0.0079913378 	0.64807151
0.0035289093 	-0.014987483 	-0.016436217 	0.64818409
0.0035557043 	-0.017731212 	-0.023480274 	0.64399433
0.0035821293 	-0.019400419 	-0.028837269 	0.63484997
0.0036081894 	-0.020010673 	-0.032332126 	0.6204719
0.0036338895 	-0.019647427 	-0.033893481 	0.60084435
0.0036592348 	-0.01844878 	-0.033560699 	0.57613596
0.00368423 	-0.016592847 	-0.031497601 	0.54666775
0.00370888 	-0.014287251 	-0.028003486 	0.51292342
0.0037331896 	-0.011756751 	-0.023506861 	0.47557361
0.0037571635 	-0.0092254131 	-0.018528657 	0.43547363
0.0037808063 	-0.0068922396 	-0.013604653 	0.39359851
0.0038041226 	-0.0049044972 	-0.0091908451 	0.35091329
0.0038271169 	-0.0033375087 	-0.005584675 	0.30821806
0.0038497936 	-0.0021911537 	-0.0028999073 	0.26603585
0.0038721572 	-0.0014028582 	-0.0010980922 	0.22458904
0.0038942119 	-0.00088270698 	-5.4002968e-05 	0.18385315
0.003915962 	-0.00053408904 	0.00039076929 	0.14362468
0.0039374118 	-0.00028435878 	0.00040765921 	0.1035701
0.0039585653 	-0.00010829611 	0.00019360578 	0.063200929
0.0039794267 	-1.0346253e-05 	-1.8684116e-05 	0.021801921
0.004 	-1.307187e-05 	0.00072836115 	0.019776549
