0 	-0.03352042 	0.013237178 	0.94552253
5.5555556e-05 	0.03578455 	0.01678498 	0.95253228
0.00011111111 	0.041083188 	0.0096252296 	0.95596396
0.00016666667 	0.044418546 	0.0055321884 	0.95923288
0.00022222222 	0.046534144 	0.0029809832 	0.96243181
0.00027777778 	0.047246956 	0.0014186926 	0.96555109
0.00033333333 	0.04617889 	0.000604586 	0.96846567
0.00038888889 	0.042912828 	0.00034576548 	0.97096072
0.00044444444 	0.037100053 	0.00049223533 	0.97287535
0.0005 	0.028613762 	0.0010614507 	0.97433341
0.00055555556 	0.01766759 	0.0024740742 	0.97600077
0.00061111111 	0.0049464188 	0.0054991577 	0.97894351
0.00066666667 	-0.0083476417 	0.010583132 	0.98360217
0.00072222222 	-0.020798358 	0.017213217 	0.988602
0.00077777778 	-0.031411026 	0.024206569 	0.99082269
0.00083333333 	-0.040013863 	0.030441847 	0.98710098
0.00088888889 	-0.04726047 	0.035015024 	0.97624837
0.00094444444 	-0.054371531 	0.037370423 	0.96004797
0.001 	-0.062573081 	0.038149613 	0.94150135
0.0010617224 	-0.071364978 	0.039142204 	0.92592468
0.0011225923 	-0.077701552 	0.043759997 	0.91937489
0.0011826215 	-0.079806935 	0.051299532 	0.92186852
0.0012418217 	-0.079202994 	0.057495085 	0.92889526
0.0013002041 	-0.078781261 	0.058521962 	0.9349039
0.0013577803 	-0.079727734 	0.05448194 	0.93722077
0.0014145612 	-0.081599626 	0.047962341 	0.9357693
0.0014705579 	-0.083640389 	0.041601445 	0.93112636
0.0015257812 	-0.085143364 	0.03726532 	0.92381568
0.0015802418 	-0.085497468 	0.035753582 	0.91433422
0.0016339502 	-0.084282053 	0.036793377 	0.90331392
0.0016869168 	-0.081398798 	0.039385611 	0.89165147
0.0017391518 	-0.077091927 	0.042386066 	0.88036906
0.0017906654 	-0.07184979 	0.044868035 	0.87024917
0.0018414676 	-0.066242942 	0.046260126 	0.8616554
0.0018915681 	-0.060730569 	0.046288978 	0.85473618
0.0019409766 	-0.055564489 	0.044918954 	0.84971305
0.0019897027 	-0.050795126 	0.04228562 	0.84697934
0.0020377558 	-0.046337123 	0.038683484 	0.84697572
0.0020851453 	-0.042046136 	0.034558206 	0.84990997
0.0021318802 	-0.037798725 	0.030492483 	0.85543375
0.0021779697 	-0.033575031 	0.027156349 	0.86243795
0.0022234225 	-0.029437896 	0.025133315 	0.8691321
0.0022682477 	-0.025523569 	0.024670476 	0.87349857
0.0023124537 	-0.021976966 	0.025467733 	0.87395174
0.0023560491 	-0.018879782 	0.026614243 	0.86986003
0.0023990425 	-0.016210615 	0.026766758 	0.86174652
0.002441442 	-0.01382068 	0.024591773 	0.85118086
0.002483256 	-0.011543673 	0.019432461 	0.84043851
0.0025244924 	-0.0092759719 	0.011738498 	0.83194128
0.0025651593 	-0.0070365366 	0.0027263674 	0.82771892
0.0026052645 	-0.0050085743 	-0.0063896752 	0.82885942
0.0026448158 	-0.0034874674 	-0.014754724 	0.83489623
0.0026838209 	-0.0026754584 	-0.021691126 	0.84381433
0.0027222872 	-0.0025274592 	-0.026779393 	0.85292485
0.0027602223 	-0.0027316383 	-0.030108913 	0.85986501
0.0027976334 	-0.0028881383 	-0.032395483 	0.86316673
0.0028345278 	-0.0026707684 	-0.03465515 	0.8624146
0.0028709126 	-0.0020258756 	-0.037782709 	0.85809873
0.002906795 	-0.0011423156 	-0.042274983 	0.85131371
0.0029421817 	-0.00028203725 	-0.048118831 	0.84334705
0.0029770797 	0.00032380574 	-0.054888741 	0.83528613
0.0030114957 	0.00054372159 	-0.061997424 	0.82776469
0.0030454363 	0.00034978304 	-0.068994129 	0.82092516
0.0030789082 	-0.00019697558 	-0.075701877 	0.81455277
0.0031119178 	-0.00096154848 	-0.082155887 	0.80825307
0.0031444715 	-0.0017649417 	-0.088401711 	0.80157685
0.0031765755 	-0.0024068456 	-0.094361455 	0.7940614
0.0032082362 	-0.0026911232 	-0.099768845 	0.78524962
0.0032394596 	-0.0024436571 	-0.10421515 	0.77473693
0.0032702517 	-0.0015318326 	-0.10720664 	0.76226606
0.0033006186 	0.00011517765 	-0.10826193 	0.74785516
0.003330566 	0.0024813226 	-0.10701195 	0.7319144
0.0033600998 	0.0054268995 	-0.1032865 	0.71529836
0.0033892257 	0.0086864782 	-0.09716046 	0.69923841
0.0034179494 	0.011896718 	-0.088945119 	0.68514711
0.0034462763 	0.014661866 	-0.07910995 	0.67432508
0.003474212 	0.016629095 	-0.068164793 	0.66765602
0.0035017619 	0.017551001 	-0.056543469 	0.66540598
0.0035289312 	0.017302183 	-0.044507045 	0.66722025
0.0035557253 	0.015866582 	-0.032145382 	0.67229559
0.0035821494 	0.013313617 	-0.019446298 	0.67960556
0.0036082084 	0.0097809721 	-0.006403294 	0.68793778
0.0036339076 	0.0055774944 	0.0069050195 	0.69548718
0.0036592518 	0.0012850265 	0.020322763 	0.6994165
0.003684246 	-0.0025705358 	0.033676641 	0.69574692
0.003708895 	-0.0055394198 	0.046600466 	0.68032013
0.0037332035 	-0.0072477797 	0.058252142 	0.65075776
0.0037571763 	-0.0076771205 	0.067228968 	0.60808715
0.003780818 	-0.0071351616 	0.071948015 	0.55653056
0.0038041332 	-0.0060717963 	0.071357492 	0.50136255
0.0038271264 	-0.0048592627 	0.065504266 	0.44640744
0.0038498019 	-0.003697115 	0.055603848 	0.39288263
0.0038721643 	-0.0026544511 	0.04364178 	0.33989072
0.0038942179 	-0.0017558189 	0.031751623 	0.28565116
0.0039159668 	-0.0010275122 	0.021601522 	0.22852041
0.0039374154 	-0.00049344919 	0.013946988 	0.16750723
0.0039585677 	-0.0001567277 	0.0084267614 	0.10250923
