0 	-0.0062784441 	-0.004348077 	1.0039851
5.5555556e-05 	0.0067079428 	-0.0034867008 	0.99514882
0.00011111111 	0.0073152008 	-0.0019597351 	0.99337311
0.00016666667 	0.0078923148 	-0.00045671991 	0.99318206
0.00022222222 	0.0086779345 	0.0012852588 	0.99419952
0.00027777778 	0.0097062173 	0.0032825496 	0.99596485
0.00033333333 	0.010933765 	0.0054537773 	0.99803269
0.00038888889 	0.012287956 	0.0076738689 	1.000066
0.00044444444 	0.013693672 	0.0097933015 	1.0018657
0.0005 	0.015100187 	0.011687239 	1.0033639
0.00055555556 	0.016479733 	0.013254636 	1.004566
0.00061111111 	0.017796076 	0.014417059 	1.0054796
0.00066666667 	0.01897853 	0.015108852 	1.0060632
0.00072222222 	0.019906278 	0.01527759 	1.0062258
0.00077777778 	0.02041282 	0.014892741 	1.0058845
0.00083333333 	0.020326642 	0.013957959 	1.0050587
0.00088888889 	0.019530968 	0.012476417 	1.0039565
0.00094444444 	0.0179491 	0.010551354 	1.0029887
0.001 	0.015643944 	0.007850982 	1.0027447
0.0010617451 	0.012636863 	0.0044064013 	1.0040919
0.0011226367 	0.0091766741 	5.4477469e-05 	1.0075305
0.0011826866 	0.0053667449 	-0.0053099658 	1.0131087
0.0012419064 	0.0012735349 	-0.01152218 	1.0201429
0.0013003077 	-0.0029130453 	-0.017947663 	1.0270943
0.0013579017 	-0.0067944461 	-0.023593754 	1.0317324
0.0014146996 	-0.0098473243 	-0.027368549 	1.0315146
0.0014707124 	-0.011680765 	-0.028270719 	1.0242027
0.0015259509 	-0.0122826 	-0.025707733 	1.0089811
0.001580426 	-0.012169621 	-0.020003866 	0.98779608
0.001634148 	-0.012307975 	-0.012838411 	0.96532015
0.0016871274 	-0.01355077 	-0.0069671334 	0.94627631
0.0017393745 	-0.015948722 	-0.0049708185 	0.93214948
0.0017908994 	-0.018697782 	-0.0079435794 	0.92075631
0.0018417121 	-0.020858517 	-0.015212234 	0.9087839
0.0018918224 	-0.022125741 	-0.025152474 	0.89432034
0.0019412401 	-0.02294815 	-0.036036717 	0.87737245
0.0019899746 	-0.024136762 	-0.046315323 	0.85907361
0.0020380356 	-0.02650685 	-0.054631737 	0.84081638
0.0020854322 	-0.03064045 	-0.059892531 	0.82383832
0.0021321736 	-0.036670593 	-0.061415871 	0.80923339
0.002178269 	-0.044201837 	-0.059137032 	0.79812619
0.0022237272 	-0.052471926 	-0.053828647 	0.79155907
0.002268557 	-0.06067176 	-0.047041016 	0.78994216
0.0023127672 	-0.068156544 	-0.040566629 	0.79243329
0.0023563662 	-0.074424674 	-0.035709875 	0.79684512
0.0023993626 	-0.079041923 	-0.03291436 	0.8004519
0.0024417647 	-0.081683555 	-0.031921901 	0.80137233
0.0024835806 	-0.082259155 	-0.032162344 	0.79931017
0.0025248186 	-0.080776898 	-0.033107125 	0.79515144
0.0025654865 	-0.077366385 	-0.034399465 	0.79010951
0.0026055923 	-0.072275965 	-0.035867059 	0.78511725
0.0026451437 	-0.065751831 	-0.03743676 	0.78071557
0.0026841484 	-0.05800598 	-0.039081351 	0.77712976
0.002722614 	-0.04928589 	-0.040736348 	0.7744312
0.0027605478 	-0.039881534 	-0.042305611 	0.77256798
0.0027979573 	-0.030096863 	-0.043627432 	0.77140233
0.0028348498 	-0.02018826 	-0.044482266 	0.77075909
0.0028712322 	-0.010416078 	-0.044612654 	0.77042502
0.0029071118 	-0.0011122652 	-0.043752569 	0.77014838
0.0029424953 	0.0074734479 	-0.041634655 	0.76967554
0.0029773898 	0.015113589 	-0.038071596 	0.76876088
0.003011802 	0.021566917 	-0.032979354 	0.76736847
0.0030457385 	0.02665625 	-0.026371415 	0.765796
0.0030792059 	0.03023166 	-0.018294973 	0.76470933
0.0031122107 	0.032253698 	-0.0088006593 	0.76494194
0.0031447592 	0.032695823 	0.0020233979 	0.76698342
0.0031768579 	0.031887747 	0.013870881 	0.77064579
0.0032085129 	0.030372204 	0.026275797 	0.77490701
0.0032397303 	0.028403814 	0.038521502 	0.77812028
0.0032705162 	0.026288221 	0.049762336 	0.77825993
0.0033008765 	0.024444783 	0.059230344 	0.77298958
0.0033308172 	0.023335466 	0.066416814 	0.75968604
0.0033603441 	0.023369438 	0.07118143 	0.73586586
0.0033894627 	0.024723969 	0.073640691 	0.70029088
0.0034181789 	0.027139032 	0.074111441 	0.65427059
0.0034464982 	0.029887846 	0.073061946 	0.60217378
0.003474426 	0.032008194 	0.071015556 	0.55039355
0.0035019678 	0.032696232 	0.068405499 	0.50509494
0.0035291288 	0.031616771 	0.065445548 	0.47011684
0.0035559144 	0.028944026 	0.062089586 	0.44623736
0.0035823298 	0.025163644 	0.058119922 	0.4318866
0.0036083801 	0.020813686 	0.053285293 	0.42448107
0.0036340702 	0.016312558 	0.047403307 	0.4215167
0.0036594053 	0.011917138 	0.040398093 	0.42104855
0.0036843901 	0.0077693056 	0.032294386 	0.42164415
0.0037090296 	0.0039654175 	0.023202332 	0.42209106
0.0037333285 	0.00061141416 	0.013321062 	0.42113055
0.0037572915 	-0.002173678 	0.0029656373 	0.41734778
0.0037809233 	-0.0043146068 	-0.0073999346 	0.40925542
0.0038042285 	-0.0057444094 	-0.01713375 	0.3954759
0.0038272115 	-0.0064096538 	-0.025484882 	0.3749542
0.0038498768 	-0.0063456318 	-0.031660523 	0.3470164
0.0038722288 	-0.0056619973 	-0.034958616 	0.31145402
0.0038942718 	-0.0045237352 	-0.03490965 	0.26850776
0.0039160102 	-0.0031438578 	-0.03139418 	0.2187423
0.003937448 	-0.0017692991 	-0.024703179 	0.16284346
0.0039585896 	-0.00065732651 	-0.015548999 	0.10144158
0.0039794389 	-5.3065323e-05 	-0.0050777153 	0.035165492
0.004 	-2.4458432e-05 	-0.00088008826 	0.027335683
