0 	-0.03352042 	0.013237178 	0.94552253
2.0100503e-05 	-0.03352042 	0.013237178 	0.94552253
4.0201005e-05 	-0.03352042 	0.013237178 	0.94552253
6.0301508e-05 	-0.02726778 	0.02713692 	0.9364608
8.040201e-05 	-0.02726778 	0.02713692 	0.9364608
0.00010050251 	-0.02726778 	0.02713692 	0.9364608
0.00012060302 	-0.026272145 	0.030325403 	0.92818577
0.00014070352 	-0.026272145 	0.030325403 	0.92818577
0.00016080402 	-0.026272145 	0.030325403 	0.92818577
0.00018090452 	-0.026515815 	0.031405983 	0.92102631
0.00020100503 	-0.026515815 	0.031405983 	0.92102631
0.00022110553 	-0.026515815 	0.031405983 	0.92102631
0.00024120603 	-0.026745391 	0.031592666 	0.91518071
0.00026130653 	-0.026745391 	0.031592666 	0.91518071
0.00028140704 	-0.026416322 	0.031147537 	0.91064102
0.00030150754 	-0.026416322 	0.031147537 	0.91064102
0.00032160804 	-0.026416322 	0.031147537 	0.91064102
0.00034170854 	-0.025214732 	0.03001024 	0.90722003
0.00036180905 	-0.025214732 	0.03001024 	0.90722003
0.00038190955 	-0.025214732 	0.03001024 	0.90722003
0.00040201005 	-0.022958855 	0.027977779 	0.90466657
0.00042211055 	-0.022958855 	0.027977779 	0.90466657
0.00044221106 	-0.022958855 	0.027977779 	0.90466657
0.00046231156 	-0.019577155 	0.024824295 	0.90276043
0.00048241206 	-0.019577155 	0.024824295 	0.90276043
0.00050251256 	-0.015095571 	0.020397403 	0.90137092
0.00052261307 	-0.015095571 	0.020397403 	0.90137092
0.00054271357 	-0.015095571 	0.020397403 	0.90137092
0.00056281407 	-0.0096246052 	0.014689668 	0.90046063
0.00058291457 	-0.0096246052 	0.014689668 	0.90046063
0.00060301508 	-0.0096246052 	0.014689668 	0.90046063
0.00062311558 	-0.0033469883 	0.0078547691 	0.90005869
0.00064321608 	-0.0033469883 	0.0078547691 	0.90005869
0.00066331658 	-0.0033469883 	0.0078547691 	0.90005869
0.00068341709 	0.0034793399 	0.00021065846 	0.90022417
0.00070351759 	0.0034793399 	0.00021065846 	0.90022417
0.00072361809 	0.010587429 	-0.0077963987 	0.90097948
0.00074371859 	0.010587429 	-0.0077963987 	0.90097948
0.0007638191 	0.010587429 	-0.0077963987 	0.90097948
0.0007839196 	0.017671936 	-0.015675529 	0.90230336
0.0008040201 	0.017671936 	-0.015675529 	0.90230336
0.0008241206 	0.017671936 	-0.015675529 	0.90230336
0.00084422111 	0.024368127 	-0.022983545 	0.90410143
0.00086432161 	0.024368127 	-0.022983545 	0.90410143
0.00088442211 	0.024368127 	-0.022983545 	0.90410143
0.00090452261 	0.030368398 	-0.029410459 	0.90618558
0.00092462312 	0.030368398 	-0.029410459 	0.90618558
