0 	0.010424939 	0.036336669 	1.0438127
5.5555556e-05 	-0.042491517 	-0.0069742753 	1.0403361
0.00011111111 	-0.04395642 	-0.010991173 	1.0383596
0.00016666667 	-0.045833506 	-0.011606035 	1.0364512
0.00022222222 	-0.047727272 	-0.01073124 	1.0348238
0.00027777778 	-0.049305389 	-0.0089462381 	1.0336552
0.00033333333 	-0.050315506 	-0.0064730032 	1.033038
0.00038888889 	-0.050588137 	-0.003446448 	1.032957
0.00044444444 	-0.05005227 	-2.2120145e-05 	1.033296
0.0005 	-0.048734398 	0.0035975251 	1.0338759
0.00055555556 	-0.046744656 	0.007184777 	1.0344957
0.00061111111 	-0.044255252 	0.010527781 	1.0349539
0.00066666667 	-0.04146405 	0.013467842 	1.0350407
0.00072222222 	-0.038572061 	0.015923445 	1.0345228
0.00077777778 	-0.03578273 	0.017893345 	1.0331488
0.00083333333 	-0.033299657 	0.019427729 	1.0306976
0.00088888889 	-0.031341497 	0.020573963 	1.0270742
0.00094444444 	-0.03016799 	0.021362418 	1.0224314
0.001 	-0.029991144 	0.021759565 	1.016872
0.0010617451 	-0.031132335 	0.021733975 	1.0109818
0.0011226367 	-0.033196175 	0.021308571 	1.005344
0.0011826866 	-0.035156348 	0.020769248 	0.99885482
0.0012419064 	-0.035858227 	0.020362801 	0.98957477
0.0013003077 	-0.03476329 	0.019920691 	0.97676051
0.0013579017 	-0.032348017 	0.018833029 	0.96227162
0.0014146996 	-0.029675543 	0.016678174 	0.94920556
0.0014707124 	-0.027619591 	0.013699048 	0.9392882
0.0015259509 	-0.026491313 	0.010609623 	0.93206166
0.001580426 	-0.026210931 	0.0080969275 	0.92608469
0.001634148 	-0.026684199 	0.0065631266 	0.92056498
0.0016871274 	-0.02792053 	0.0061309285 	0.91590362
0.0017393745 	-0.029869078 	0.0067288432 	0.9128281
0.0017908994 	-0.032169212 	0.0080474194 	0.91145265
0.0018417121 	-0.034205936 	0.0095764431 	0.9112389
0.0018918224 	-0.035395088 	0.010824265 	0.91151107
0.0019412401 	-0.035358614 	0.011510697 	0.91181419
0.0019899746 	-0.033952327 	0.011634242 	0.9119516
0.0020380356 	-0.031226611 	0.011412843 	0.91186049
0.0020854322 	-0.027472171 	0.011161907 	0.91153063
0.0021321736 	-0.023176736 	0.011300513 	0.91096535
0.002178269 	-0.018897787 	0.012381279 	0.91014119
0.0022237272 	-0.015152813 	0.015044121 	0.90894096
