0 	-0.0045851109 	-0.047394528 	0.96191121
5.5555625e-05 	-0.02398089 	-0.041440507 	0.96238474
0.00011111111 	-0.027375413 	-0.038545676 	0.96383535
0.00016666667 	-0.027553582 	-0.036611125 	0.96595634
0.00022222222 	-0.02642153 	-0.034678727 	0.96849991
0.00027777778 	-0.024539481 	-0.032572487 	0.97127346
0.00033333333 	-0.022145411 	-0.030443949 	0.97414982
0.00038888889 	-0.019366512 	-0.028603816 	0.97706515
0.00044444444 	-0.016296086 	-0.027372164 	0.97998399
0.0005 	-0.01302262 	-0.026942879 	0.98287038
0.00055555556 	-0.0096387065 	-0.027282689 	0.98569986
0.00061111111 	-0.0062348292 	-0.028161018 	0.98851646
0.00066666667 	-0.0028976753 	-0.029264866 	0.99146505
0.00072222222 	0.00028767948 	-0.03033404 	0.99476569
0.00077777778 	0.0032661875 	-0.031257766 	0.99862559
0.00083333333 	0.0059907291 	-0.032059603 	1.0031566
0.00088888889 	0.0084431267 	-0.032827104 	1.0083344
0.00094444444 	0.010615818 	-0.033572046 	1.013968
0.001 	0.012560538 	-0.034347615 	1.0201406
0.0010617199 	0.014067943 	-0.035079784 	1.0263557
0.0011225874 	0.015154137 	-0.03564016 	1.0317667
0.0011826143 	0.015772876 	-0.035927477 	1.0359754
0.0012418122 	0.015979241 	-0.035816208 	1.0386972
0.0013001926 	0.015835156 	-0.035229787 	1.0397705
0.0013577668 	0.015405163 	-0.034098684 	1.0391942
0.0014145458 	0.014861807 	-0.032486375 	1.0371842
0.0014705407 	0.014394439 	-0.030522337 	1.0341724
0.0015257623 	0.014190258 	-0.028424199 	1.03074
0.0015802213 	0.014412913 	-0.026439103 	1.0274768
0.0016339282 	0.015183608 	-0.024640034 	1.0248048
0.0016868934 	0.016619155 	-0.022963241 	1.0229165
0.0017391271 	0.018832847 	-0.021205062 	1.0217876
0.0017906395 	0.021908206 	-0.019132293 	1.0213213
0.0018414404 	0.025828581 	-0.016646813 	1.0215074
0.0018915398 	0.030466246 	-0.013841367 	1.0225577
0.0019409473 	0.035532549 	-0.010987162 	1.0248837
0.0019896725 	0.040596001 	-0.0085219226 	1.0289376
0.0020377248 	0.045113863 	-0.0070364483 	1.0349859
0.0020851134 	0.048627969 	-0.0071117963 	1.0427555
0.0021318476 	0.050870965 	-0.0092121185 	1.0512188
0.0021779364 	0.051834674 	-0.013472219 	1.0589293
0.0022233887 	0.051667479 	-0.019686493 	1.0645592
0.0022682133 	0.050525174 	-0.027436963 	1.0671973
0.0023124189 	0.048608107 	-0.035967603 	1.0663144
0.0023560139 	0.046153213 	-0.044170104 	1.0616616
0.0023990069 	0.043480166 	-0.050781915 	1.0532427
0.0024414062 	0.040574544 	-0.054864987 	1.0413901
0.0024832199 	0.037098823 	-0.056387317 	1.0270297
0.0025244562 	0.032524226 	-0.056128058 	1.0119617
0.002565123 	0.026382463 	-0.054729893 	0.99864914
0.0026052281 	0.018950039 	-0.050970434 	0.9888055
0.0026447794 	0.011202051 	-0.040802729 	0.98200458
0.0026837845 	0.0042115952 	-0.019359235 	0.97500156
0.0027222509 	-0.001093957 	0.015125336 	0.9620495
0.0027601861 	-0.0046096152 	0.058886541 	0.93696158
0.0027975974 	-0.0069666581 	0.10264766 	0.89873052
0.002834492 	-0.0088909382 	0.13537786 	0.85639035
0.0028708772 	-0.010786037 	0.15043583 	0.82362565
0.0029067598 	-0.012979632 	0.148907 	0.806934
0.0029421469 	-0.01600163 	0.13690206 	0.80110055
0.0029770452 	-0.019838903 	0.12095242 	0.79549068
0.0030114616 	-0.02396734 	0.10629489 	0.78282197
0.0030454028 	-0.027462834 	0.095851961 	0.76267393
0.0030788752 	-0.029347825 	0.089668096 	0.7387579
0.0031118853 	-0.029285588 	0.085683868 	0.71516521
0.0031444395 	-0.027673877 	0.08145353 	0.69487421
0.0031765442 	-0.025270971 	0.075491703 	0.67948193
0.0032082055 	-0.022771366 	0.067500021 	0.6694578
0.0032394295 	-0.020717947 	0.057861292 	0.6646578
0.0032702223 	-0.019432859 	0.04712409 	0.66468902
0.0033005899 	-0.019048268 	0.035755167 	0.66886908
0.0033305381 	-0.019665972 	0.024068405 	0.67613905
0.0033600727 	-0.021352819 	0.012228117 	0.68507637
0.0033891994 	-0.024112149 	0.0002932209 	0.69384451
0.0034179239 	-0.027608569 	-0.011855929 	0.70082308
0.0034462517 	-0.03163521 	-0.024365847 	0.70494523
0.0034741882 	-0.036263559 	-0.037332306 	0.70533141
0.003501739 	-0.041376935 	-0.050731051 	0.70136081
0.0035289093 	-0.046715003 	-0.064377614 	0.6924951
0.0035557043 	-0.051909097 	-0.077918167 	0.67814022
0.0035821293 	-0.056518641 	-0.090853885 	0.65763315
0.0036081894 	-0.060081962 	-0.10258527 	0.63036238
0.0036338895 	-0.062154546 	-0.11246463 	0.59598946
0.0036592348 	-0.062344105 	-0.1198464 	0.55474551
0.00368423 	-0.060398186 	-0.12413652 	0.50779003
0.00370888 	-0.056348089 	-0.12489034 	0.45745947
0.0037331896 	-0.050596226 	-0.1219988 	0.40695252
0.0037571635 	-0.043814339 	-0.11585153 	0.35925891
0.0037808063 	-0.036716964 	-0.10728297 	0.31603095
0.0038041226 	-0.029869914 	-0.097298586 	0.27730465
0.0038271169 	-0.023619927 	-0.086759721 	0.24203928
0.0038497936 	-0.018122944 	-0.076195189 	0.20886744
0.0038721572 	-0.01340538 	-0.065756042 	0.17660654
0.0038942119 	-0.0094240776 	-0.055259738 	0.14447372
0.003915962 	-0.0061135306 	-0.044290633 	0.1121219
0.0039374118 	-0.0034311776 	-0.032382259 	0.079600234
0.0039585653 	-0.0014098938 	-0.019353191 	0.047261783
0.0039794267 	-0.00018067732 	-0.0058710795 	0.015561697
0.004 	-0.00018067732 	-0.0058710795 	0.015561697
